1504.0	784408.9267	1466414.0	0.2302747218342504
236951.0	932793.6353	1699185.0	0.22074452668153483
411995.0	1077195.2608	1844728.0	0.20777737288036718
534782.0	1219306.4932	1932549.0	0.20950079302238242
649073.0	1360022.8523	2040109.0	0.19943179813897371
815259.0	1496666.558	2149046.0	0.21067283620156202
917597.0	1631644.7669	2281533.0	0.21715452480830888
1035881.0	1770664.5083	2445839.0	0.2179761643895447
1212919.0	1912116.6831	2577192.0	0.20689381799429313
1324223.0	2048420.2518	2704521.0	0.19519381954580323
1471478.0	2186011.6848	2830070.0	0.18726984514604078
1699359.0	2316737.3515	2968296.0	0.1958987886059933
1844752.0	2443935.4608	3144186.0	0.20005589865353068
1932551.0	2576831.6106	3290426.0	0.20485254250378182
2040123.0	2714122.461	3467749.0	0.21841634612069724
2149056.0	2858868.4673	3621715.0	0.21897199913575036
2281643.0	3005207.7175	3731132.0	0.21856854471990883
2445871.0	3148574.61	3872600.0	0.2136635060143855
2577226.0	3291388.1057	4036247.0	0.21812690438187887
2704552.0	3438889.1388	4183595.0	0.23981363306750889
2830073.0	3586850.5575	4306247.0	0.2638107490799271
2968342.0	3734196.5327	4468389.0	0.2647562952495969
3144193.0	3884633.4067	4602802.0	0.26630421880760075
3290445.0	4027338.2491	4710961.0	0.25293739038601515
3467759.0	4166911.5839	4807190.0	0.25287222222647293
3621903.0	4296628.9972	4886544.0	0.2434487938433933
3731168.0	4422670.9573	4985045.0	0.24914308947428485
3872704.0	4545273.638	5110515.0	0.26264345774755643
4036290.0	4670282.8596	5263823.0	0.2486868455274779
4183601.0	4790457.7006	5366466.0	0.23165377620238167
4306295.0	4909202.2954	5521453.0	0.21918612307928745
4468425.0	5029150.9154	5639195.0	0.22265953964217622
4602886.0	5144456.0117	5766094.0	0.2323708620277366
4710966.0	5263998.8469	5914507.0	0.24209882093892043
4807346.0	5384522.2807	6024419.0	0.22215594195499766
4886567.0	5507474.0755	6138576.0	0.22174851596798778
4985068.0	5634006.7861	6254281.0	0.23865976592861973
5110701.0	5761336.3685	6374753.0	0.23457699016284864
5263833.0	5887577.1109	6536715.0	0.2604964346245014
5368554.0	6016640.6372	6652270.0	0.25446674059497404
5521562.0	6144740.9468	6764613.0	0.2472607556011389
5639203.0	6268753.2979	6874858.0	0.2522634889142222
5766113.0	6394006.2147	7030754.0	0.25519051212442123
5914616.0	6519513.1735	7155050.0	0.26117254460626843
6024428.0	6645872.4424	7285416.0	0.275138413561482
6138588.0	6773112.0955	7409754.0	0.2835874360048302
6254316.0	6897671.3862	7505025.0	0.2759048512460997
6374820.0	7025002.4928	7645627.0	0.27795065121856594
6536718.0	7147780.312	7739384.0	0.2565861182107747
6652274.0	7265797.7675	7830030.0	0.27710403360431074
6764637.0	7381806.6659	7932719.0	0.2752591850704912
6874859.0	7498629.498	8041438.0	0.26626604334819914
7030791.0	7613763.2443	8175215.0	0.249982858814124
7155061.0	7725879.561	8268384.0	0.23904921983249053
7285439.0	7835286.0655	8382282.0	0.22970275919574576
7409761.0	7943083.7408	8473620.0	0.2281299771843972
7505049.0	8053474.1553	8609217.0	0.21809290326201508
7646507.0	8163044.8248	8733622.0	0.21909189535543927
7739430.0	8275837.1619	8890439.0	0.23773781899800564
7830073.0	8392074.7095	9005757.0	0.22620768450837134
7932729.0	8511160.928	9106659.0	0.2298887403026023
8041472.0	8630207.2805	9233937.0	0.24796791981965277
8176190.0	8748236.2623	9338234.0	0.2612000543033343
8268539.0	8867027.3984	9487042.0	0.2856127435779874
8382290.0	8989778.1344	9601013.0	0.3121044519806649
8473623.0	9112748.093	9693240.0	0.331954803243447
8609246.0	9231529.5205	9787642.0	0.3606755437055786
8733648.0	9348219.3274	9894610.0	0.3782497618365173
8890444.0	9461201.439	9989363.0	0.3997651819903375
9006941.0	9572626.49	10116658.0	0.43389389925004035
9106678.0	9682787.6762	10214764.0	0.4470431969727434
9233963.0	9790930.4856	10295011.0	0.43019521126727406
9338263.0	9895403.3397	10362591.0	0.4316534194190455
9487063.0	9994116.2628	10436187.0	0.418238447379304
9604334.0	10092329.5268	10596863.0	0.4098051719753307
9693276.0	10191143.6662	10699370.0	0.405862628099584
9787847.0	10291827.4321	10797346.0	0.38070832025823403
9894624.0	10392071.1885	10897832.0	0.3519110593400211
9989369.0	10492771.7166	11005186.0	0.32542701372349825
10116692.0	10594604.3873	11144180.0	0.29186416575405105
10214813.0	10697118.3004	11232628.0	0.2805227466207877
10295012.0	10800280.8235	11341055.0	0.28417260862713056
10362604.0	10909445.7636	11502672.0	0.2776202911248702
10436274.0	11026260.2029	11636470.0	0.278531157984116
10596901.0	11142031.5306	11736839.0	0.2735268568102252
10699427.0	11256108.7911	11835707.0	0.2563335664804769
10797353.0	11369777.2757	11954789.0	0.25937187384150145
10897845.0	11487417.2371	12074121.0	0.2710826563319175
11005187.0	11606052.7444	12209001.0	0.2881092066021914
11144292.0	11727406.166	12367524.0	0.28799366343971017
11232919.0	11849348.4515	12455287.0	0.30417748250890647
11341071.0	11971231.1516	12555745.0	0.31134547425287057
11502689.0	12091084.3678	12697220.0	0.3062230508346389
11636485.0	12209136.6555	12790243.0	0.29210118773375543
11736847.0	12323117.5041	12865455.0	0.27969775475015524
11835732.0	12436087.5665	12957888.0	0.26913688493434934
11954850.0	12548417.9033	13062905.0	0.2517118377123949
12074160.0	12656594.0984	13136461.0	0.2410744744025236
12209030.0	12761181.8866	13226572.0	0.2206790547294007
12367535.0	12859991.7966	13327272.0	0.22301643305917213
12455300.0	12957800.9257	13437440.0	0.21662597037095976
12555845.0	13056104.9292	13553217.0	0.21379727535654047
12697310.0	13156363.9164	13676366.0	0.23799912589889521
12790273.0	13255919.2904	13852494.0	0.24528395943786777
12865460.0	13365751.2111	13998859.0	0.24278421145517878
12957923.0	13482568.6432	14145936.0	0.24414251072288215
13062916.0	13603797.585	14299172.0	0.2514761390190412
13136480.0	13729072.3269	14424043.0	0.25379129446037146
13226575.0	13862399.9886	14606411.0	0.24352504653400858
13327315.0	14004478.8977	14782595.0	0.23755266529725552
13437469.0	14154440.6419	14981499.0	0.224584411644549
13553290.0	14310464.2945	15115908.0	0.20658739932636214
13676452.0	14468236.5356	15304812.0	0.1779611099215645
13852529.0	14632170.0933	15439533.0	0.17830155145049653
13998872.0	14787471.6608	15542181.0	0.17621081922209453
14145962.0	14942638.0757	15690750.0	0.16761859211315328
14299196.0	15095940.2443	15818898.0	0.16692751696542876
14424047.0	15248396.4945	15931817.0	0.1702246839310286
14606501.0	15394304.818	16031645.0	0.1809064924140751
14782601.0	15532630.9357	16133550.0	0.1750590901597063
14981500.0	15664437.327	16288693.0	0.18947988944277053
15115930.0	15796049.2247	16481822.0	0.20421300411259716
15304829.0	15930656.0156	16608450.0	0.22762149895486328
15439549.0	16058952.535	16733367.0	0.24178055135043003
15542370.0	16190744.0342	16888366.0	0.2598636225592352
15690800.0	16327690.037	17090072.0	0.29836839118783093
15818899.0	16472629.4535	17286795.0	0.29868956546552883
15931848.0	16623330.8105	17491968.0	0.2865257146318217
16031694.0	16788456.3785	17705475.0	0.27332983954927037
16133647.0	16955264.7718	17798900.0	0.28000233929548546
16288705.0	17119260.6918	17898036.0	0.2593182645960761
16481846.0	17279549.5525	18050213.0	0.2430849495472917
16608464.0	17440198.162	18248978.0	0.2230763976014157
16733609.0	17605620.9625	18393114.0	0.20486862613610674
16888368.0	17770317.4765	18529360.0	0.1912116659826044
17090127.0	17933609.463	18726094.0	0.16598929640856183
17286800.0	18095310.165	18890792.0	0.16766483802023646
17492037.0	18252417.3385	19015997.0	0.17397800041160508
17705505.0	18398177.8003	19189193.0	0.1855532882223267
17799135.0	18551050.5243	19354306.0	0.18608203087814695
17898207.0	18709740.6359	19507590.0	0.1992199792350744
18050225.0	18870098.1383	19637977.0	0.20316925120119136
18248982.0	19022924.2597	19723387.0	0.20591411927448355
18393119.0	19167985.1957	19826478.0	0.20951163433527722
18529813.0	19310948.8594	19924457.0	0.2119082185649471
18726152.0	19444884.5601	20018464.0	0.21287910285017858
18890796.0	19571580.6896	20139888.0	0.21012510622024205
