639.0	864644.2408	1849452.0	0.33274801902542867
222000.0	1047379.3921	2045416.0	0.34963074496270086
344175.0	1229175.8655	2175049.0	0.36532200413265165
452735.0	1416337.1643	2359581.0	0.3714758784207347
614484.0	1607873.8205	2549483.0	0.361895080509603
812307.0	1799339.3773	2724471.0	0.3487471128311165
1009342.0	1987164.77	2908530.0	0.3226339473444682
1193729.0	2178281.1415	3098285.0	0.33048553262863656
1414498.0	2366761.2079	3293342.0	0.3212260781763581
1624775.0	2555146.3281	3491403.0	0.30857955532826065
1849720.0	2738640.6815	3656560.0	0.3051456890828548
2045422.0	2916566.3879	3842379.0	0.3008869530321427
2175061.0	3099887.9711	4045413.0	0.30245343322702073
2359585.0	3286079.8062	4180934.0	0.2955863530112625
2549551.0	3465116.038	4326605.0	0.29115550689047254
2724479.0	3644177.0406	4544408.0	0.286306940410531
2908564.0	3825539.7599	4689846.0	0.2997610421873372
3098292.0	4001497.3023	4838083.0	0.2998864415848478
3293358.0	4177618.0335	5052260.0	0.28756574678453195
3491428.0	4351863.6603	5188859.0	0.2935742292979085
3656570.0	4521359.8788	5360310.0	0.3078845463334561
3842383.0	4695878.2154	5585195.0	0.3125139545213045
4045501.0	4868806.0645	5749955.0	0.33303427555878756
4180985.0	5038636.2023	5903305.0	0.34847084896898395
4326623.0	5212129.8389	6064802.0	0.3704965677372802
4544418.0	5385107.321	6266081.0	0.3686000269914793
4689896.0	5557840.2958	6410776.0	0.37165734764151903
4838099.0	5735242.531	6633899.0	0.37022544495218096
5052317.0	5911683.2684	6806547.0	0.381138123331135
5188920.0	6086941.1565	6940849.0	0.3647548886804474
5360535.0	6256101.5717	7021379.0	0.35761532409534746
5585303.0	6416745.8462	7146485.0	0.3850075863884733
5750203.0	6573051.0836	7304536.0	0.3700415840668945
5903344.0	6726949.2279	7441458.0	0.3753278036402133
6064896.0	6879877.7572	7563850.0	0.3728410965965174
6266085.0	7026807.2394	7722509.0	0.3750479134305717
6410785.0	7171307.0362	7867438.0	0.3756115614786952
6633910.0	7315647.8195	8068856.0	0.38368190301270116
6806554.0	7467105.6739	8308611.0	0.39092844039991365
6941157.0	7623483.2232	8538935.0	0.43551501167041134
7021424.0	7785017.7889	8652140.0	0.46353741942513016
7146501.0	7951013.2282	8832129.0	0.45115502024730997
7304550.0	8118704.2553	9006561.0	0.462639231187214
7441476.0	8292521.4883	9186661.0	0.4688140083432931
7563862.0	8465545.1633	9275987.0	0.46573971931300917
7722575.0	8633469.0159	9368180.0	0.4747241933786225
7867439.0	8801124.4384	9563357.0	0.4641826206273262
8068908.0	8969789.9506	9782132.0	0.44934542312147024
8308780.0	9133226.8076	9932395.0	0.42791141994272497
8538977.0	9291979.8022	10111377.0	0.4058144636150845
8652225.0	9455288.891	10325557.0	0.38447690566119813
8832146.0	9620123.6655	10465686.0	0.37981621701743395
9006683.0	9785873.185	10680487.0	0.36372253825363193
9186668.0	9953608.7664	10881304.0	0.3537178424737793
9276063.0	10126688.7056	11075991.0	0.3377898034500123
9368214.0	10314561.2198	11311504.0	0.3168753151865465
9563391.0	10508928.376	11523759.0	0.3256317391002938
9782170.0	10705518.8697	11736220.0	0.32508641258241006
9932413.0	10900272.8101	11876203.0	0.3471890095371914
10111400.0	11092760.6935	12034289.0	0.34712973444668255
10325572.0	11280139.0238	12164784.0	0.3367019214930575
10465688.0	11466883.6191	12321494.0	0.3209746514011719
10680546.0	11653935.4654	12534214.0	0.3128299140745057
10881311.0	11842187.3426	12774796.0	0.312633949517111
11076032.0	12033068.4419	12962372.0	0.3351793454653886
11311512.0	12216335.5008	13091777.0	0.353883618737571
11523760.0	12393972.8572	13270020.0	0.3558737753557607
11736225.0	12569977.9802	13496746.0	0.3588514064815985
11876216.0	12753784.9832	13781565.0	0.3558028483457093
12034303.0	12943762.4483	13927304.0	0.35512966485092184
12164790.0	13133004.1175	14054517.0	0.36333329729468555
12321498.0	13319310.2189	14181903.0	0.37319377868676423
12534222.0	13503103.9308	14347663.0	0.38315280778275523
12774801.0	13676385.7023	14422851.0	0.3842944235207008
12962470.0	13835022.7285	14515087.0	0.3632233502771682
13091810.0	13986721.9899	14575732.0	0.3557926610449359
13270078.0	14130247.828	14651217.0	0.3537697263765498
13496774.0	14260222.5102	14725668.0	0.3801898487510625
13781567.0	14371664.4747	14813219.0	0.38991135365447144
