1504.0	784408.9267	1466414.0	0.049004554766136334
236951.0	932793.6353	1699185.0	0.052969173008846196
411995.0	1077195.2608	1844728.0	0.06013523157532545
534782.0	1219306.4932	1932549.0	0.05498653471197201
649073.0	1360022.8523	2040109.0	0.05136218562857622
815259.0	1496666.558	2149046.0	0.053864210532192716
917597.0	1631644.7669	2281533.0	0.05067752550741653
1035881.0	1770664.5083	2445839.0	0.04615825530428742
1212919.0	1912116.6831	2577192.0	0.050764970184892566
1324223.0	2048420.2518	2704521.0	0.05523570607886338
1471478.0	2186011.6848	2830070.0	0.06599976397866761
1699359.0	2316737.3515	2968296.0	0.06641253635329872
1844752.0	2443935.4608	3144186.0	0.0667870597349124
1932551.0	2576831.6106	3290426.0	0.06529735547038662
2040123.0	2714122.461	3467749.0	0.06837300243517318
2149056.0	2858868.4673	3621715.0	0.07405398884767263
2281643.0	3005207.7175	3731132.0	0.08343200142078944
2445871.0	3148574.61	3872600.0	0.0824432544424533
2577226.0	3291388.1057	4036247.0	0.08319224749501963
2704552.0	3438889.1388	4183595.0	0.08531718501332189
2830073.0	3586850.5575	4306247.0	0.06780057916956751
2968342.0	3734196.5327	4468389.0	0.06717737972600143
3144193.0	3884633.4067	4602802.0	0.0680045839418992
3290445.0	4027338.2491	4710961.0	0.06577804207891326
3467759.0	4166911.5839	4807190.0	0.06544955439239149
3621903.0	4296628.9972	4886544.0	0.06232397276007351
3731168.0	4422670.9573	4985045.0	0.052423895992587656
3872704.0	4545273.638	5110515.0	0.056822222767306634
4036290.0	4670282.8596	5263823.0	0.059793967468217184
4183601.0	4790457.7006	5366466.0	0.05394592444258853
4306295.0	4909202.2954	5521453.0	0.05261373049596553
4468425.0	5029150.9154	5639195.0	0.05184680562116203
4602886.0	5144456.0117	5766094.0	0.049416007698200835
4710966.0	5263998.8469	5914507.0	0.050700745466805815
4807346.0	5384522.2807	6024419.0	0.053263226386247094
4886567.0	5507474.0755	6138576.0	0.05576360202566498
4985068.0	5634006.7861	6254281.0	0.056492612797223445
