639.0	864644.2408	1849452.0	0.36300881492785914
222000.0	1047379.3921	2045416.0	0.358333944967395
344175.0	1229175.8655	2175049.0	0.3596689861585724
452735.0	1416337.1643	2359581.0	0.35663988884857667
614484.0	1607873.8205	2549483.0	0.34477736252243163
812307.0	1799339.3773	2724471.0	0.32007499232690256
1009342.0	1987164.77	2908530.0	0.3026523718315405
1193729.0	2178281.1415	3098285.0	0.3115279483532415
1414498.0	2366761.2079	3293342.0	0.3038778143552056
1624775.0	2555146.3281	3491403.0	0.2853516448217638
1849720.0	2738640.6815	3656560.0	0.2820109467860863
2045422.0	2916566.3879	3842379.0	0.27870768789591277
2175061.0	3099887.9711	4045413.0	0.28421070560992123
2359585.0	3286079.8062	4180934.0	0.279600193640077
2549551.0	3465116.038	4326605.0	0.277970013020214
2724479.0	3644177.0406	4544408.0	0.28089055219676357
2908564.0	3825539.7599	4689846.0	0.29226475157743936
3098292.0	4001497.3023	4838083.0	0.28698438593357567
3293358.0	4177618.0335	5052260.0	0.2732962909352305
3491428.0	4351863.6603	5188859.0	0.2821182000053911
3656570.0	4521359.8788	5360310.0	0.29208459601795095
3842383.0	4695878.2154	5585195.0	0.2995699731852621
4045501.0	4868806.0645	5749955.0	0.3143372314232803
4180985.0	5038636.2023	5903305.0	0.3253996783325287
4326623.0	5212129.8389	6064802.0	0.3414781019684897
4544418.0	5385107.321	6266081.0	0.33587549235834946
4689896.0	5557840.2958	6410776.0	0.3350544150008252
4838099.0	5735242.531	6633899.0	0.3418736328993785
5052317.0	5911683.2684	6806547.0	0.34821026542818534
5188920.0	6086941.1565	6940849.0	0.338656853366271
5360535.0	6256101.5717	7021379.0	0.33724452954979345
5585303.0	6416745.8462	7146485.0	0.3620120038461042
5750203.0	6573051.0836	7304536.0	0.3521252716396813
5903344.0	6726949.2279	7441458.0	0.3646402346331994
6064896.0	6879877.7572	7563850.0	0.36614449954879913
6266085.0	7026807.2394	7722509.0	0.3658220556825839
6410785.0	7171307.0362	7867438.0	0.36153774758176777
6633910.0	7315647.8195	8068856.0	0.36430307976541265
6806554.0	7467105.6739	8308611.0	0.3791722439096735
6941157.0	7623483.2232	8538935.0	0.42051712236354244
7021424.0	7785017.7889	8652140.0	0.4440210876109704
7146501.0	7951013.2282	8832129.0	0.43472326352054325
7304550.0	8118704.2553	9006561.0	0.44585779350946636
7441476.0	8292521.4883	9186661.0	0.45494654018205866
7563862.0	8465545.1633	9275987.0	0.4520856570303199
7722575.0	8633469.0159	9368180.0	0.45926681991948665
7867439.0	8801124.4384	9563357.0	0.4523326076669838
8068908.0	8969789.9506	9782132.0	0.4331070432572951
8308780.0	9133226.8076	9932395.0	0.4106438268118844
8538977.0	9291979.8022	10111377.0	0.38038845421518097
8652225.0	9455288.891	10325557.0	0.35862957342200147
8832146.0	9620123.6655	10465686.0	0.35083166032077245
9006683.0	9785873.185	10680487.0	0.3291074545518702
9186668.0	9953608.7664	10881304.0	0.31372053903871744
9276063.0	10126688.7056	11075991.0	0.29659332864976357
9368214.0	10314561.2198	11311504.0	0.27820623059012994
9563391.0	10508928.376	11523759.0	0.28752289430779576
9782170.0	10705518.8697	11736220.0	0.28462416891560527
9932413.0	10900272.8101	11876203.0	0.3054775086905074
10111400.0	11092760.6935	12034289.0	0.30724944260521925
10325572.0	11280139.0238	12164784.0	0.29607525229416787
10465688.0	11466883.6191	12321494.0	0.28266964990542204
10680546.0	11653935.4654	12534214.0	0.2793891230215871
10881311.0	11842187.3426	12774796.0	0.2791241824321998
11076032.0	12033068.4419	12962372.0	0.299857376658316
11311512.0	12216335.5008	13091777.0	0.3115871848230428
11523760.0	12393972.8572	13270020.0	0.3089622907474164
11736225.0	12569977.9802	13496746.0	0.32237823836867385
11876216.0	12753784.9832	13781565.0	0.3191869922448946
12034303.0	12943762.4483	13927304.0	0.3231143513724596
12164790.0	13133004.1175	14054517.0	0.3345141042181513
12321498.0	13319310.2189	14181903.0	0.34101037958946084
12534222.0	13503103.9308	14347663.0	0.34494379352669546
12774801.0	13676385.7023	14422851.0	0.3402557508617325
12962470.0	13835022.7285	14515087.0	0.3249398836400137
13091810.0	13986721.9899	14575732.0	0.32071161678177573
13270078.0	14130247.828	14651217.0	0.32133092239652533
13496774.0	14260222.5102	14725668.0	0.3396378604356851
13781567.0	14371664.4747	14813219.0	0.3526732149308854
13927821.0	14470162.4602	14893178.0	0.3612981188666916
14054523.0	14569290.7244	15064642.0	0.3833476680373322
14181938.0	14671293.654	15225045.0	0.39007176388654047
14347801.0	14776168.85	15438137.0	0.3888998711383193
14422912.0	14890146.8171	15606652.0	0.38427425374873947
14515113.0	15014002.9811	15832863.0	0.38943280864982405
14575736.0	15147502.7296	15944240.0	0.3834715741976991
14651232.0	15292464.2133	16156228.0	0.41493966905948737
14725671.0	15448050.3585	16318834.0	0.419268040968072
14813222.0	15609955.8499	16499521.0	0.4302316674492813
14893209.0	15787114.8952	16714864.0	0.41576188015859833
15064698.0	15964740.8223	16823639.0	0.40078222366858823
15225046.0	16140023.2423	16938670.0	0.3999306383206939
15438235.0	16306470.1187	17023014.0	0.40471652476123815
15606667.0	16462520.2165	17180407.0	0.41930517453964544
15833000.0	16616205.0006	17296105.0	0.41841330035902374
15944257.0	16764265.5178	17437173.0	0.4098364795609862
16156256.0	16915970.5715	17719852.0	0.3786430443220757
16318869.0	17068755.0854	17814208.0	0.34789700777160565
16500045.0	17219799.6093	17986203.0	0.29915806505606124
16714901.0	17370942.9045	18228008.0	0.2783830058773282
16823697.0	17527272.4168	18429358.0	0.2829460253379815
16938671.0	17691143.3984	18615243.0	0.2759244232406869
17023097.0	17860647.0346	18752397.0	0.2675078564940387
17180451.0	18035792.1618	18953296.0	0.24978333266881284
