288.0	614007.1765	1284853.0	0.5197530698403705
156620.0	740551.9714	1429592.0	0.5218265069913591
245106.0	871479.955	1609953.0	0.44292307952824234
353766.0	1010818.2244	1792504.0	0.4130112777846945
458227.0	1159451.6102	1991077.0	0.3926628168237506
556307.0	1317983.0317	2157367.0	0.4056300492274132
716348.0	1479713.3812	2354773.0	0.37213419673356074
860616.0	1645451.7794	2556539.0	0.3698899857268936
1015807.0	1813673.0859	2693783.0	0.3692801835529683
1132481.0	1985086.4746	2912050.0	0.3708735691427234
1284962.0	2166132.8396	3086956.0	0.38666240894882165
1429646.0	2345462.9663	3229996.0	0.4084246203977655
1610026.0	2525025.9524	3415254.0	0.46296983405541287
1792635.0	2709351.9391	3652494.0	0.5064358351916927
1991093.0	2897559.0648	3880710.0	0.5300578181355455
2157368.0	3086077.7829	4083912.0	0.558211720015804
2355252.0	3278669.3025	4311283.0	0.5760187975818429
2556703.0	3480864.2604	4604357.0	0.6283018100734212
2693790.0	3691159.4266	4811576.0	0.6427328204398361
2912130.0	3902272.203	4986908.0	0.6957875511307974
3086967.0	4106139.0172	5101746.0	0.7497251796434702
3230013.0	4307960.0758	5249444.0	0.7492196745541476
3415261.0	4510744.8201	5430670.0	0.7477120972190708
3652519.0	4709415.4855	5594988.0	0.7614617338327941
3880885.0	4899856.4409	5760812.0	0.7282592908267476
4084078.0	5086466.1207	5936570.0	0.6616037203313014
4311294.0	5272014.9366	6151665.0	0.6417698278241498
4604699.0	5448727.3396	6301258.0	0.5727291914543182
4811587.0	5614447.7361	6447415.0	0.6054722137608636
4986918.0	5778932.9429	6647672.0	0.557397869687916
5101805.0	5948688.3196	6822166.0	0.4982372975504826
5249470.0	6121166.4167	6961678.0	0.4786868603241658
5430699.0	6289580.1515	7084913.0	0.4461199926357755
5594998.0	6452186.478	7241467.0	0.41951540141952803
5760850.0	6619719.4407	7412949.0	0.43171990553783657
5936866.0	6781161.3977	7500168.0	0.4337124212322384
6151885.0	6935113.927	7678558.0	0.4564137373273723
6301295.0	7085747.7742	7801725.0	0.45238477778162633
6447434.0	7235625.1317	7919778.0	0.4011535841135386
6648231.0	7379291.0758	8045091.0	0.38565794869205805
6822221.0	7517334.1214	8210936.0	0.4056369496366999
6961802.0	7657845.7469	8429588.0	0.41766806474545315
7084939.0	7808576.1792	8651434.0	0.4590220970484289
7241528.0	7965049.6997	8816600.0	0.445503896949178
7412993.0	8120435.3228	8996269.0	0.4429565451220823
7500176.0	8281598.1702	9155329.0	0.43560677977033235
7678575.0	8448477.358	9342848.0	0.4229054499869219
7801729.0	8616873.0579	9515503.0	0.3901799993322404
7919788.0	8791939.7408	9704275.0	0.39339079326496307
8045129.0	8979290.9915	9998358.0	0.4488191359992084
8210939.0	9180102.8687	10258855.0	0.4461670073402013
8429628.0	9382787.2842	10389570.0	0.4582530407001454
8651509.0	9576811.8829	10554292.0	0.43658790978770584
8816654.0	9768807.2528	10712006.0	0.46651253787308117
8996289.0	9959736.2138	10882851.0	0.46322189320124835
9155352.0	10146431.614	10985001.0	0.4848595690881404
9342887.0	10325737.2294	11116727.0	0.4699782837461506
9515527.0	10504744.7905	11295070.0	0.47932154570006935
9704428.0	10678061.9208	11407724.0	0.48055527358301403
9998360.0	10838783.8545	11512265.0	0.43501862261532426
10258857.0	10984991.2642	11656920.0	0.47669734500716077
10389595.0	11123585.8633	11771860.0	0.4306077221862912
10554338.0	11260862.1077	11908367.0	0.4266880823818368
10712064.0	11392875.6907	12008342.0	0.39366072479425446
10882882.0	11518687.0526	12124964.0	0.36304600014659705
10986133.0	11644151.275	12235306.0	0.34747670134439873
11116781.0	11767290.2087	12321050.0	0.34637752254099935
11295092.0	11883177.1885	12419636.0	0.3556773119172382
11407814.0	11997200.0261	12557289.0	0.3817577005827924
11512651.0	12112970.6001	12689567.0	0.39096240327705395
11656927.0	12229208.529	12805340.0	0.4074801396354456
11771880.0	12344271.1294	12935161.0	0.4472387504125408
11908381.0	12459846.8396	13084522.0	0.4794387954750162
12008355.0	12581959.0583	13256724.0	0.506536300541513
12125576.0	12709192.2473	13409611.0	0.5773571391787751
12235330.0	12841654.9882	13582104.0	0.6980738009416503
12321068.0	12982140.5914	13789901.0	0.768813070006368
12419766.0	13132321.7954	13954108.0	0.8052407081474283
12557307.0	13283754.5203	14085383.0	0.8116890134203405
12689571.0	13434824.5401	14181427.0	0.78716732500133
