288.0	614007.1765	1284853.0	0.03172763523553089
156620.0	740551.9714	1429592.0	0.0317653427399584
245106.0	871479.955	1609953.0	0.026194145925749503
353766.0	1010818.2244	1792504.0	0.022568469726445602
458227.0	1159451.6102	1991077.0	0.02007268259861294
556307.0	1317983.0317	2157367.0	0.018365912959599953
716348.0	1479713.3812	2354773.0	0.017294800056936753
860616.0	1645451.7794	2556539.0	0.016720526745472655
1015807.0	1813673.0859	2693783.0	0.016046669031540353
1132481.0	1985086.4746	2912050.0	0.017086880037042708
1284962.0	2166132.8396	3086956.0	0.017910381672695402
1429646.0	2345462.9663	3229996.0	0.01658460310339285
1610026.0	2525025.9524	3415254.0	0.01970892040071419
1792635.0	2709351.9391	3652494.0	0.01959263058290317
1991093.0	2897559.0648	3880710.0	0.01941324204809426
2157368.0	3086077.7829	4083912.0	0.021944077556023386
2355252.0	3278669.3025	4311283.0	0.02316710061667545
2556703.0	3480864.2604	4604357.0	0.02385038682821125
2693790.0	3691159.4266	4811576.0	0.024042231064835284
2912130.0	3902272.203	4986908.0	0.02285934391075845
3086967.0	4106139.0172	5101746.0	0.022529157032302183
3230013.0	4307960.0758	5249444.0	0.02336836325852978
3415261.0	4510744.8201	5430670.0	0.021168495331588398
3652519.0	4709415.4855	5594988.0	0.020789282213781075
3880885.0	4899856.4409	5760812.0	0.02062429697160025
4084078.0	5086466.1207	5936570.0	0.016549131118558748
4311294.0	5272014.9366	6151665.0	0.015896254917084646
4604699.0	5448727.3396	6301258.0	0.015397616575687148
4811587.0	5614447.7361	6447415.0	0.01542227612224247
4986918.0	5778932.9429	6647672.0	0.01397217979916473
5101805.0	5948688.3196	6822166.0	0.013926224314016102
5249470.0	6121166.4167	6961678.0	0.013561575352491227
5430699.0	6289580.1515	7084913.0	0.013302566066057012
5594998.0	6452186.478	7241467.0	0.014253796344323338
5760850.0	6619719.4407	7412949.0	0.015605583011480286
5936866.0	6781161.3977	7500168.0	0.016595521640592994
6151885.0	6935113.927	7678558.0	0.016311849471344814
6301295.0	7085747.7742	7801725.0	0.017274703854848594
6447434.0	7235625.1317	7919778.0	0.016765412353486914
6648231.0	7379291.0758	8045091.0	0.018229593064281013
6822221.0	7517334.1214	8210936.0	0.018485308714339038
6961802.0	7657845.7469	8429588.0	0.018481357555110708
7084939.0	7808576.1792	8651434.0	0.019850158081846685
7241528.0	7965049.6997	8816600.0	0.019612865360959155
7412993.0	8120435.3228	8996269.0	0.019424534642141823
7500176.0	8281598.1702	9155329.0	0.018214931915545917
7678575.0	8448477.358	9342848.0	0.01773676908537205
7801729.0	8616873.0579	9515503.0	0.015657056522875776
7919788.0	8791939.7408	9704275.0	0.014373881568319887
8045129.0	8979290.9915	9998358.0	0.014361696344750692
8210939.0	9180102.8687	10258855.0	0.014120040548037692
8429628.0	9382787.2842	10389570.0	0.014431954568439131
8651509.0	9576811.8829	10554292.0	0.015669255706253053
8816654.0	9768807.2528	10712006.0	0.01749240065453809
8996289.0	9959736.2138	10882851.0	0.016689208814389185
9155352.0	10146431.614	10985001.0	0.018533843558890258
9342887.0	10325737.2294	11116727.0	0.019972682825017914
9515527.0	10504744.7905	11295070.0	0.02142336319093762
9704428.0	10678061.9208	11407724.0	0.02369882469470398
9998360.0	10838783.8545	11512265.0	0.024056564020035413
10258857.0	10984991.2642	11656920.0	0.028360649099622846
10389595.0	11123585.8633	11771860.0	0.030172768754834847
10554338.0	11260862.1077	11908367.0	0.02878782050330457
10712064.0	11392875.6907	12008342.0	0.028214410814097066
10882882.0	11518687.0526	12124964.0	0.03039815191318761
10986133.0	11644151.275	12235306.0	0.031926095981305753
11116781.0	11767290.2087	12321050.0	0.03204248407544453
11295092.0	11883177.1885	12419636.0	0.03462467122674221
11407814.0	11997200.0261	12557289.0	0.038683113741337254
11512651.0	12112970.6001	12689567.0	0.039940723226849016
11656927.0	12229208.529	12805340.0	0.036310384022030955
11771880.0	12344271.1294	12935161.0	0.03603321972359423
11908381.0	12459846.8396	13084522.0	0.03710907190740467
12008355.0	12581959.0583	13256724.0	0.03755976174889868
12125576.0	12709192.2473	13409611.0	0.03678898422304318
12235330.0	12841654.9882	13582104.0	0.039108239267054236
12321068.0	12982140.5914	13789901.0	0.04215772970554526
12419766.0	13132321.7954	13954108.0	0.0414748950035073
12557307.0	13283754.5203	14085383.0	0.0400683474553625
12689571.0	13434824.5401	14181427.0	0.038954154749829085
12805486.0	13583838.634	14303591.0	0.039078358560829446
12935164.0	13732015.3732	14409222.0	0.0392745060575649
13084566.0	13877162.7966	14501507.0	0.039774868102120525
13256761.0	14019475.9356	14678195.0	0.041879748989777116
13409619.0	14159947.0346	14836001.0	0.04593114319658267
13582110.0	14304190.9572	15062424.0	0.04279577221600118
13789909.0	14450071.1827	15211814.0	0.039750972310402866
13954127.0	14592760.3976	15365933.0	0.03841060197073191
14085384.0	14736246.8492	15527085.0	0.03797728687761541
14181450.0	14882447.2155	15657113.0	0.03748888426473392
14303609.0	15030959.2241	15784461.0	0.037230537563963766
14409226.0	15180728.8236	15889611.0	0.035844929140829145
14501518.0	15330649.4515	16005788.0	0.03367849904276145
14678203.0	15476348.0185	16117753.0	0.03077568132103913
14836008.0	15619384.01	16246966.0	0.025751918596816747
15062452.0	15755213.6528	16396337.0	0.022991722433917026
15211834.0	15889681.5265	16563904.0	0.021473529303770493
15365939.0	16023936.6876	16710317.0	0.020457195924528205
15527089.0	16156982.003	16851374.0	0.01754482869519835
15657129.0	16292241.2033	17016398.0	0.01670516871283986
15784512.0	16426442.0667	17121919.0	0.0171232917949088
15889657.0	16561408.3558	17275058.0	0.017721694901077164
16005854.0	16702479.8833	17449683.0	0.01836361553852446
16117766.0	16846702.3216	17556590.0	0.01793396842682199
16246970.0	16989035.6714	17642964.0	0.017997898632603405
16396339.0	17126834.2047	17735526.0	0.019547256894253018
16563917.0	17256698.0696	17824274.0	0.01854747083667294
16710354.0	17378568.2561	17889940.0	0.019842718862928963
16851427.0	17493886.6084	17968989.0	0.01992413070807976
17016401.0	17599515.1761	18045349.0	0.02100497239538539
17122012.0	17702944.3364	18151265.0	0.020936922746604476
17275120.0	17803907.1792	18267360.0	0.020990707192872837
17449692.0	17900802.1041	18396935.0	0.022144749796162766
17556627.0	17994243.3616	18477525.0	0.021887681077059035
17643193.0	18088459.3687	18650726.0	0.02322666386882657
17735962.0	18191206.6101	18787526.0	0.02468118299311409
17824288.0	18296903.0658	18895602.0	0.026388356873376127
17889997.0	18407073.4835	19039466.0	0.026614765340447332
17969006.0	18525030.6091	19160766.0	0.02934055929065216
18045351.0	18646525.3911	19270981.0	0.02935419727583957
18151295.0	18767437.0909	19365564.0	0.03238397492904594
18267443.0	18889010.92	19468494.0	0.03588467309213091
18396978.0	19009239.6857	19598968.0	0.034622715769046956
18477528.0	19135136.9408	19814793.0	0.036569377888268154
18650733.0	19272034.4069	19990720.0	0.03945666566460064
18787580.0	19404952.0987	20103181.0	0.041028246834089815
18895660.0	19536434.2118	20231946.0	0.04376058596420194
