1504.0	784408.9267	1466414.0	0.21276910043700467
236951.0	932793.6353	1699185.0	0.2727826843052426
411995.0	1077195.2608	1844728.0	0.29116687630808413
534782.0	1219306.4932	1932549.0	0.31069646811186136
649073.0	1360022.8523	2040109.0	0.27248581935623944
815259.0	1496666.558	2149046.0	0.2860182498046657
917597.0	1631644.7669	2281533.0	0.29488929076689
1035881.0	1770664.5083	2445839.0	0.2726545963549773
1212919.0	1912116.6831	2577192.0	0.24062489094043665
1324223.0	2048420.2518	2704521.0	0.23044147510865137
1471478.0	2186011.6848	2830070.0	0.22867464651618563
1699359.0	2316737.3515	2968296.0	0.1811337900827362
1844752.0	2443935.4608	3144186.0	0.16727314889623626
1932551.0	2576831.6106	3290426.0	0.1391039516653763
2040123.0	2714122.461	3467749.0	0.1384066271434251
2149056.0	2858868.4673	3621715.0	0.12241926177524387
2281643.0	3005207.7175	3731132.0	0.11602272727272728
2445871.0	3148574.61	3872600.0	0.12127123903741313
2577226.0	3291388.1057	4036247.0	0.12463050552943425
2704552.0	3438889.1388	4183595.0	0.11631049049847181
2830073.0	3586850.5575	4306247.0	0.08692838842413773
2968342.0	3734196.5327	4468389.0	0.10094041647575179
3144193.0	3884633.4067	4602802.0	0.10511055772654095
3290445.0	4027338.2491	4710961.0	0.10649529964747356
3467759.0	4166911.5839	4807190.0	0.0963636286937286
3621903.0	4296628.9972	4886544.0	0.09105264263311179
3731168.0	4422670.9573	4985045.0	0.08566440160067504
3872704.0	4545273.638	5110515.0	0.07840046270794315
4036290.0	4670282.8596	5263823.0	0.0877522862246378
4183601.0	4790457.7006	5366466.0	0.10092631913939001
4306295.0	4909202.2954	5521453.0	0.1131598286563583
4468425.0	5029150.9154	5639195.0	0.11052456088353664
4602886.0	5144456.0117	5766094.0	0.12175710290852527
4710966.0	5263998.8469	5914507.0	0.12918671486330427
4807346.0	5384522.2807	6024419.0	0.1515024602946469
4886567.0	5507474.0755	6138576.0	0.1503836681524903
4985068.0	5634006.7861	6254281.0	0.16237946378053314
5110701.0	5761336.3685	6374753.0	0.18902266782911945
5263833.0	5887577.1109	6536715.0	0.1893508281848024
5368554.0	6016640.6372	6652270.0	0.1802172736594258
5521562.0	6144740.9468	6764613.0	0.17445402889632483
5639203.0	6268753.2979	6874858.0	0.15501162578645025
5766113.0	6394006.2147	7030754.0	0.1324109510237605
5914616.0	6519513.1735	7155050.0	0.11286286329931476
6024428.0	6645872.4424	7285416.0	0.08981845987707729
6138588.0	6773112.0955	7409754.0	0.08610201229887782
6254316.0	6897671.3862	7505025.0	0.07427326947170602
6374820.0	7025002.4928	7645627.0	0.07282416307449974
6536718.0	7147780.312	7739384.0	0.0753225735492832
6652274.0	7265797.7675	7830030.0	0.07273354370156251
6764637.0	7381806.6659	7932719.0	0.07282547239406041
6874859.0	7498629.498	8041438.0	0.08609193479221354
7030791.0	7613763.2443	8175215.0	0.07239941611068436
7155061.0	7725879.561	8268384.0	0.06995809345886023
7285439.0	7835286.0655	8382282.0	0.0802985165161881
7409761.0	7943083.7408	8473620.0	0.08537124170038476
7505049.0	8053474.1553	8609217.0	0.07731323307785821
7646507.0	8163044.8248	8733622.0	0.06573202104932747
7739430.0	8275837.1619	8890439.0	0.07186301063042663
7830073.0	8392074.7095	9005757.0	0.09699939265383081
7932729.0	8511160.928	9106659.0	0.11049958766511969
8041472.0	8630207.2805	9233937.0	0.10823962662035601
8176190.0	8748236.2623	9338234.0	0.15304498308934691
8268539.0	8867027.3984	9487042.0	0.17556877913286947
8382290.0	8989778.1344	9601013.0	0.19255886141130424
8473623.0	9112748.093	9693240.0	0.20997132177279842
8609246.0	9231529.5205	9787642.0	0.2440642398570194
8733648.0	9348219.3274	9894610.0	0.2942739015877898
8890444.0	9461201.439	9989363.0	0.2980166941241911
9006941.0	9572626.49	10116658.0	0.26591147220742317
9106678.0	9682787.6762	10214764.0	0.2490927410527422
9233963.0	9790930.4856	10295011.0	0.2386592681097361
9338263.0	9895403.3397	10362591.0	0.22925840147025722
9487063.0	9994116.2628	10436187.0	0.22665446587541327
9604334.0	10092329.5268	10596863.0	0.24453060264984938
9693276.0	10191143.6662	10699370.0	0.25746950636181
9787847.0	10291827.4321	10797346.0	0.23154452649869678
9894624.0	10392071.1885	10897832.0	0.20791267047153006
9989369.0	10492771.7166	11005186.0	0.19511478787518544
10116692.0	10594604.3873	11144180.0	0.2044125250731866
10214813.0	10697118.3004	11232628.0	0.21933406726868637
10295012.0	10800280.8235	11341055.0	0.23459182056229322
10362604.0	10909445.7636	11502672.0	0.22584616849502104
10436274.0	11026260.2029	11636470.0	0.22954588228469053
10596901.0	11142031.5306	11736839.0	0.20515222763996452
10699427.0	11256108.7911	11835707.0	0.1817101647969848
10797353.0	11369777.2757	11954789.0	0.19487290011535152
10897845.0	11487417.2371	12074121.0	0.18962023661217708
11005187.0	11606052.7444	12209001.0	0.194135138093327
11144292.0	11727406.166	12367524.0	0.17466874296673165
11232919.0	11849348.4515	12455287.0	0.1567659582704293
11341071.0	11971231.1516	12555745.0	0.1580963804984865
11502689.0	12091084.3678	12697220.0	0.14708668409017497
11636485.0	12209136.6555	12790243.0	0.15942106515241486
11736847.0	12323117.5041	12865455.0	0.15101093904352375
11835732.0	12436087.5665	12957888.0	0.14636235712143336
