1504.0	784408.9267	1466414.0	0.03828437918253884
236951.0	932793.6353	1699185.0	0.03343298768649397
411995.0	1077195.2608	1844728.0	0.026183599171310367
534782.0	1219306.4932	1932549.0	0.022561408925547873
649073.0	1360022.8523	2040109.0	0.019752139707955682
815259.0	1496666.558	2149046.0	0.02266062780190286
917597.0	1631644.7669	2281533.0	0.022136547419478226
1035881.0	1770664.5083	2445839.0	0.022283221404786502
1212919.0	1912116.6831	2577192.0	0.021653136144581513
1324223.0	2048420.2518	2704521.0	0.021594025495298493
1471478.0	2186011.6848	2830070.0	0.022622413051022063
1699359.0	2316737.3515	2968296.0	0.02745686879941165
1844752.0	2443935.4608	3144186.0	0.029441168932757073
1932551.0	2576831.6106	3290426.0	0.02929234346290054
2040123.0	2714122.461	3467749.0	0.026438047893889295
2149056.0	2858868.4673	3621715.0	0.02181356920640755
2281643.0	3005207.7175	3731132.0	0.022108087251037228
2445871.0	3148574.61	3872600.0	0.022273527219710623
2577226.0	3291388.1057	4036247.0	0.023845875636401153
2704552.0	3438889.1388	4183595.0	0.025050570565996404
2830073.0	3586850.5575	4306247.0	0.026586549678902994
2968342.0	3734196.5327	4468389.0	0.02180583491372223
3144193.0	3884633.4067	4602802.0	0.017326976623424875
3290445.0	4027338.2491	4710961.0	0.018146428892033176
3467759.0	4166911.5839	4807190.0	0.018036106833593323
3621903.0	4296628.9972	4886544.0	0.018368162495901043
3731168.0	4422670.9573	4985045.0	0.02084077891333986
3872704.0	4545273.638	5110515.0	0.024980547877946995
4036290.0	4670282.8596	5263823.0	0.023794616672332545
4183601.0	4790457.7006	5366466.0	0.02277540773677499
4306295.0	4909202.2954	5521453.0	0.019116152067455053
4468425.0	5029150.9154	5639195.0	0.018900057502913
4602886.0	5144456.0117	5766094.0	0.020026328208737808
4710966.0	5263998.8469	5914507.0	0.020579809306681737
4807346.0	5384522.2807	6024419.0	0.018911252313055536
4886567.0	5507474.0755	6138576.0	0.02166969035330607
4985068.0	5634006.7861	6254281.0	0.02065197511359506
5110701.0	5761336.3685	6374753.0	0.019121484862132446
5263833.0	5887577.1109	6536715.0	0.021220846946302892
5368554.0	6016640.6372	6652270.0	0.0233640147693363
5521562.0	6144740.9468	6764613.0	0.02506391159900935
5639203.0	6268753.2979	6874858.0	0.03346370888507496
5766113.0	6394006.2147	7030754.0	0.035970227016267814
5914616.0	6519513.1735	7155050.0	0.03893763803032183
6024428.0	6645872.4424	7285416.0	0.04597540269397233
6138588.0	6773112.0955	7409754.0	0.046305557049839255
6254316.0	6897671.3862	7505025.0	0.0488846217582448
6374820.0	7025002.4928	7645627.0	0.052360731919247436
6536718.0	7147780.312	7739384.0	0.050999058232142014
6652274.0	7265797.7675	7830030.0	0.050594650795867904
6764637.0	7381806.6659	7932719.0	0.05143086365502777
6874859.0	7498629.498	8041438.0	0.04245894573149103
7030791.0	7613763.2443	8175215.0	0.03881177185272884
7155061.0	7725879.561	8268384.0	0.036062800211123604
7285439.0	7835286.0655	8382282.0	0.03277610236673881
7409761.0	7943083.7408	8473620.0	0.029978151284864515
7505049.0	8053474.1553	8609217.0	0.026184383647023367
