288.0	614007.1765	1284853.0	0.2786459569168509
156620.0	740551.9714	1429592.0	0.2813677815452699
245106.0	871479.955	1609953.0	0.275360046599975
353766.0	1010818.2244	1792504.0	0.26370325181570264
458227.0	1159451.6102	1991077.0	0.25004941257327046
556307.0	1317983.0317	2157367.0	0.2552861357382615
716348.0	1479713.3812	2354773.0	0.23794917813263183
860616.0	1645451.7794	2556539.0	0.24955367519076427
1015807.0	1813673.0859	2693783.0	0.24187073585921437
1132481.0	1985086.4746	2912050.0	0.23800024781593526
1284962.0	2166132.8396	3086956.0	0.2334527543884705
1429646.0	2345462.9663	3229996.0	0.24449072317717646
1610026.0	2525025.9524	3415254.0	0.254914064824463
1792635.0	2709351.9391	3652494.0	0.25538055283019684
1991093.0	2897559.0648	3880710.0	0.2578620095970814
2157368.0	3086077.7829	4083912.0	0.2659739232425696
2355252.0	3278669.3025	4311283.0	0.27620026143719084
2556703.0	3480864.2604	4604357.0	0.27548411342874846
2693790.0	3691159.4266	4811576.0	0.2794234719452043
2912130.0	3902272.203	4986908.0	0.2862596055424028
3086967.0	4106139.0172	5101746.0	0.2995346348112099
3230013.0	4307960.0758	5249444.0	0.28919992329567723
3415261.0	4510744.8201	5430670.0	0.2867860465353534
3652519.0	4709415.4855	5594988.0	0.3025210624153251
3880885.0	4899856.4409	5760812.0	0.2997228926181709
4084078.0	5086466.1207	5936570.0	0.2889024749431925
4311294.0	5272014.9366	6151665.0	0.2849952178997757
4604699.0	5448727.3396	6301258.0	0.2859850453386564
4811587.0	5614447.7361	6447415.0	0.29836191391667155
4986918.0	5778932.9429	6647672.0	0.2944941538921549
5101805.0	5948688.3196	6822166.0	0.2914371497169429
5249470.0	6121166.4167	6961678.0	0.3016490581516469
5430699.0	6289580.1515	7084913.0	0.2991274309440155
5594998.0	6452186.478	7241467.0	0.2886214783756247
5760850.0	6619719.4407	7412949.0	0.29045632493638074
5936866.0	6781161.3977	7500168.0	0.29121035645033455
6151885.0	6935113.927	7678558.0	0.2968015397478763
6301295.0	7085747.7742	7801725.0	0.2938848216825147
6447434.0	7235625.1317	7919778.0	0.2845173937247745
6648231.0	7379291.0758	8045091.0	0.2876958684983102
6822221.0	7517334.1214	8210936.0	0.28488605473675993
6961802.0	7657845.7469	8429588.0	0.2761813454042027
7084939.0	7808576.1792	8651434.0	0.28043191988609384
7241528.0	7965049.6997	8816600.0	0.2761493092328171
7412993.0	8120435.3228	8996269.0	0.27015415154991096
7500176.0	8281598.1702	9155329.0	0.25977400221564956
7678575.0	8448477.358	9342848.0	0.2461389879408785
7801729.0	8616873.0579	9515503.0	0.2412722460734633
7919788.0	8791939.7408	9704275.0	0.24000590429811597
8045129.0	8979290.9915	9998358.0	0.2575115488623593
8210939.0	9180102.8687	10258855.0	0.26197292428207863
8429628.0	9382787.2842	10389570.0	0.2709140999762501
8651509.0	9576811.8829	10554292.0	0.2808327524465964
8816654.0	9768807.2528	10712006.0	0.2869782655123307
8996289.0	9959736.2138	10882851.0	0.2903087128550233
9155352.0	10146431.614	10985001.0	0.2974907432660654
9342887.0	10325737.2294	11116727.0	0.30440742472005683
9515527.0	10504744.7905	11295070.0	0.30425308024981335
9704428.0	10678061.9208	11407724.0	0.30284937241692245
9998360.0	10838783.8545	11512265.0	0.2794286811696037
10258857.0	10984991.2642	11656920.0	0.2908567528583241
