1504.0	784408.9267	1466414.0	0.0743595057545548
236951.0	932793.6353	1699185.0	0.09191639745070888
411995.0	1077195.2608	1844728.0	0.11650212101299381
534782.0	1219306.4932	1932549.0	0.13319010436853063
649073.0	1360022.8523	2040109.0	0.13235239571868
815259.0	1496666.558	2149046.0	0.1265837586885922
917597.0	1631644.7669	2281533.0	0.11890754659630376
1035881.0	1770664.5083	2445839.0	0.1119174977464797
1212919.0	1912116.6831	2577192.0	0.10411919781073489
1324223.0	2048420.2518	2704521.0	0.0956660344283185
1471478.0	2186011.6848	2830070.0	0.09320868799580802
1699359.0	2316737.3515	2968296.0	0.07257184006724922
1844752.0	2443935.4608	3144186.0	0.05517200455344238
1932551.0	2576831.6106	3290426.0	0.04142787903487874
2040123.0	2714122.461	3467749.0	0.039415701590068686
2149056.0	2858868.4673	3621715.0	0.030292784607067826
2281643.0	3005207.7175	3731132.0	0.034944775106606825
2445871.0	3148574.61	3872600.0	0.03354702695317721
2577226.0	3291388.1057	4036247.0	0.023634721206183026
2704552.0	3438889.1388	4183595.0	0.025438805876873083
2830073.0	3586850.5575	4306247.0	0.012955446908718886
2968342.0	3734196.5327	4468389.0	0.0143817484990748
3144193.0	3884633.4067	4602802.0	0.030812150131148172
3290445.0	4027338.2491	4710961.0	0.043811315163736604
3467759.0	4166911.5839	4807190.0	0.03924389833665427
3621903.0	4296628.9972	4886544.0	0.044958089865552095
3731168.0	4422670.9573	4985045.0	0.038881157255142414
3872704.0	4545273.638	5110515.0	0.041070185193635866
4036290.0	4670282.8596	5263823.0	0.050352553045057875
4183601.0	4790457.7006	5366466.0	0.04704236081900211
4306295.0	4909202.2954	5521453.0	0.048414512837505315
4468425.0	5029150.9154	5639195.0	0.051780065633043444
4602886.0	5144456.0117	5766094.0	0.0448127903204202
4710966.0	5263998.8469	5914507.0	0.039908867023390936
4807346.0	5384522.2807	6024419.0	0.04590859422167583
4886567.0	5507474.0755	6138576.0	0.05229171301479592
4985068.0	5634006.7861	6254281.0	0.06457772649697947
5110701.0	5761336.3685	6374753.0	0.0661123575571595
5263833.0	5887577.1109	6536715.0	0.07706222511725905
5368554.0	6016640.6372	6652270.0	0.08144417185161523
5521562.0	6144740.9468	6764613.0	0.08027642145156806
5639203.0	6268753.2979	6874858.0	0.0825969530078904
5766113.0	6394006.2147	7030754.0	0.09497485231324737
5914616.0	6519513.1735	7155050.0	0.10226207152699039
6024428.0	6645872.4424	7285416.0	0.10089798155295197
6138588.0	6773112.0955	7409754.0	0.09029674879621
6254316.0	6897671.3862	7505025.0	0.07608458976409647
6374820.0	7025002.4928	7645627.0	0.06921905454915286
6536718.0	7147780.312	7739384.0	0.05045600307907018
6652274.0	7265797.7675	7830030.0	0.051679511460488804
6764637.0	7381806.6659	7932719.0	0.047274684181088364
6874859.0	7498629.498	8041438.0	0.04613382604005211
