639.0	864644.2408	1849452.0	0.6262790669855872
222000.0	1047379.3921	2045416.0	0.6784003865443031
344175.0	1229175.8655	2175049.0	0.7524830696254075
452735.0	1416337.1643	2359581.0	0.791476762968155
614484.0	1607873.8205	2549483.0	0.7482676288697213
812307.0	1799339.3773	2724471.0	0.7035270471572912
1009342.0	1987164.77	2908530.0	0.6088610185372102
1193729.0	2178281.1415	3098285.0	0.6163092145570055
1414498.0	2366761.2079	3293342.0	0.6036596594000678
1624775.0	2555146.3281	3491403.0	0.5872038038090809
1849720.0	2738640.6815	3656560.0	0.5960460912228309
2045422.0	2916566.3879	3842379.0	0.5634013535075334
2175061.0	3099887.9711	4045413.0	0.550983873224033
2359585.0	3286079.8062	4180934.0	0.538736888261551
2549551.0	3465116.038	4326605.0	0.5186325442387694
2724479.0	3644177.0406	4544408.0	0.5027100929706375
2908564.0	3825539.7599	4689846.0	0.5514770063657908
3098292.0	4001497.3023	4838083.0	0.5505435549515771
3293358.0	4177618.0335	5052260.0	0.49983949867527394
3491428.0	4351863.6603	5188859.0	0.4850831578051449
3656570.0	4521359.8788	5360310.0	0.49931256203534125
3842383.0	4695878.2154	5585195.0	0.5236770666725726
4045501.0	4868806.0645	5749955.0	0.5401555564771697
4180985.0	5038636.2023	5903305.0	0.564832160810881
4326623.0	5212129.8389	6064802.0	0.6218702444279394
4544418.0	5385107.321	6266081.0	0.6289483311352952
4689896.0	5557840.2958	6410776.0	0.6252368178088913
4838099.0	5735242.531	6633899.0	0.6310396684969781
5052317.0	5911683.2684	6806547.0	0.6790043287749161
5188920.0	6086941.1565	6940849.0	0.6873216568041146
5360535.0	6256101.5717	7021379.0	0.7207580394906472
5585303.0	6416745.8462	7146485.0	0.8060160985978654
5750203.0	6573051.0836	7304536.0	0.800036853927243
5903344.0	6726949.2279	7441458.0	0.8106356189254628
6064896.0	6879877.7572	7563850.0	0.7963461833314464
6266085.0	7026807.2394	7722509.0	0.7784484817695415
6410785.0	7171307.0362	7867438.0	0.7991946302422943
6633910.0	7315647.8195	8068856.0	0.791287778886788
6806554.0	7467105.6739	8308611.0	0.8332775414478412
6941157.0	7623483.2232	8538935.0	0.9715478618872333
7021424.0	7785017.7889	8652140.0	1.078359316220661
7146501.0	7951013.2282	8832129.0	0.9945746404694278
7304550.0	8118704.2553	9006561.0	1.126947821117083
7441476.0	8292521.4883	9186661.0	1.2431899425072301
7563862.0	8465545.1633	9275987.0	1.247259584760529
7722575.0	8633469.0159	9368180.0	1.3580760850596452
7867439.0	8801124.4384	9563357.0	1.244037386249052
8068908.0	8969789.9506	9782132.0	1.172095246336204
8308780.0	9133226.8076	9932395.0	1.0306761104228626
8538977.0	9291979.8022	10111377.0	0.9213582123912651
8652225.0	9455288.891	10325557.0	0.79795647704866
8832146.0	9620123.6655	10465686.0	0.802855031398196
9006683.0	9785873.185	10680487.0	0.7534912181456836
9186668.0	9953608.7664	10881304.0	0.7027173829615678
9276063.0	10126688.7056	11075991.0	0.6593135328989594
9368214.0	10314561.2198	11311504.0	0.5815469057894196
9563391.0	10508928.376	11523759.0	0.6182772027197405
9782170.0	10705518.8697	11736220.0	0.6263797176271352
9932413.0	10900272.8101	11876203.0	0.6753769000951069
10111400.0	11092760.6935	12034289.0	0.6721451178716515
10325572.0	11280139.0238	12164784.0	0.6725091961611409
10465688.0	11466883.6191	12321494.0	0.6283606839340491
10680546.0	11653935.4654	12534214.0	0.5813931489228403
10881311.0	11842187.3426	12774796.0	0.5729845371377574
11076032.0	12033068.4419	12962372.0	0.6125150048692957
11311512.0	12216335.5008	13091777.0	0.6667308403395908
11523760.0	12393972.8572	13270020.0	0.68812200531919
11736225.0	12569977.9802	13496746.0	0.6981027707894378
11876216.0	12753784.9832	13781565.0	0.6791795054792249
12034303.0	12943762.4483	13927304.0	0.6899862333149155
12164790.0	13133004.1175	14054517.0	0.6772586323699094
12321498.0	13319310.2189	14181903.0	0.6775906918977128
12534222.0	13503103.9308	14347663.0	0.6888585347637982
12774801.0	13676385.7023	14422851.0	0.6757603952233122
12962470.0	13835022.7285	14515087.0	0.6513603473445575
13091810.0	13986721.9899	14575732.0	0.6347837583902656
13270078.0	14130247.828	14651217.0	0.6306565629225305
13496774.0	14260222.5102	14725668.0	0.7048745112035179
13781567.0	14371664.4747	14813219.0	0.7349180551514217
13927821.0	14470162.4602	14893178.0	0.7583125508252672
14054523.0	14569290.7244	15064642.0	0.8381142836917453
14181938.0	14671293.654	15225045.0	0.8993384101425711
14347801.0	14776168.85	15438137.0	0.9241211609608003
14422912.0	14890146.8171	15606652.0	0.9206929478435723
14515113.0	15014002.9811	15832863.0	0.9560144117010237
14575736.0	15147502.7296	15944240.0	0.9031437816465164
14651232.0	15292464.2133	16156228.0	0.9758290000547131
14725671.0	15448050.3585	16318834.0	0.9787523165520828
14813222.0	15609955.8499	16499521.0	1.055091821500678
14893209.0	15787114.8952	16714864.0	0.9979140088517964
15064698.0	15964740.8223	16823639.0	0.9308553454365581
15225046.0	16140023.2423	16938670.0	0.9227171121476804
15438235.0	16306470.1187	17023014.0	0.9360830066883148
15606667.0	16462520.2165	17180407.0	0.9929354711984518
15833000.0	16616205.0006	17296105.0	1.0360216776879752
15944257.0	16764265.5178	17437173.0	1.0363136181789692
16156256.0	16915970.5715	17719852.0	0.976302811706654
16318869.0	17068755.0854	17814208.0	0.9149443119340499
16500045.0	17219799.6093	17986203.0	0.7487404605438042
16714901.0	17370942.9045	18228008.0	0.6832782115638668
16823697.0	17527272.4168	18429358.0	0.7327479737304305
16938671.0	17691143.3984	18615243.0	0.6775265308317769
17023097.0	17860647.0346	18752397.0	0.6839650078204556
17180451.0	18035792.1618	18953296.0	0.6211708603390447
17296108.0	18215905.0929	19155506.0	0.5489853529807993
17437542.0	18404165.9541	19372664.0	0.5871078101510362
17719909.0	18589480.9632	19537446.0	0.5260279214919628
17814223.0	18775524.069	19738605.0	0.5086707540454056
17986236.0	18972293.0635	19997533.0	0.5131072578579262
18228062.0	19163052.875	20066096.0	0.5106656118161966
18429365.0	19344595.564	20213413.0	0.44262300848692515
18615255.0	19517804.644	20345806.0	0.425017813522385
18752461.0	19690801.616	20482852.0	0.40018220976541385
18953348.0	19861511.8145	20634993.0	0.41954388178188606
19155535.0	20026340.124	20742890.0	0.4388820539788973
19372707.0	20180053.6528	20821681.0	0.4242701298164328
19538382.0	20326882.5005	21045044.0	0.4111605163074398
19738606.0	20477505.375	21210808.0	0.36828001817014494
