639.0	864644.2408	1849452.0	0.03444568130990188
222000.0	1047379.3921	2045416.0	0.03441940496732229
344175.0	1229175.8655	2175049.0	0.026221565473765314
452735.0	1416337.1643	2359581.0	0.02189123328124737
614484.0	1607873.8205	2549483.0	0.02473197837939321
812307.0	1799339.3773	2724471.0	0.021444725824677456
1009342.0	1987164.77	2908530.0	0.010564588483026013
1193729.0	2178281.1415	3098285.0	0.003153588695846043
1414498.0	2366761.2079	3293342.0	0.013034882450652775
1624775.0	2555146.3281	3491403.0	0.027633014177084938
1849720.0	2738640.6815	3656560.0	0.026296390206952947
2045422.0	2916566.3879	3842379.0	0.021804566254532313
2175061.0	3099887.9711	4045413.0	0.018919117183732778
2359585.0	3286079.8062	4180934.0	0.019427683959678026
2549551.0	3465116.038	4326605.0	0.024840624755230845
2724479.0	3644177.0406	4544408.0	0.02909066255843141
2908564.0	3825539.7599	4689846.0	0.037421961621225026
3098292.0	4001497.3023	4838083.0	0.03477398211890221
3293358.0	4177618.0335	5052260.0	0.03173124904262669
3491428.0	4351863.6603	5188859.0	0.02530378892171366
3656570.0	4521359.8788	5360310.0	0.03268257294322457
3842383.0	4695878.2154	5585195.0	0.031388876521577624
4045501.0	4868806.0645	5749955.0	0.03207146424481031
4180985.0	5038636.2023	5903305.0	0.03117036791149654
4326623.0	5212129.8389	6064802.0	0.0397681366735915
4544418.0	5385107.321	6266081.0	0.046515559362804174
4689896.0	5557840.2958	6410776.0	0.04019357829122309
4838099.0	5735242.531	6633899.0	0.048095015510310174
5052317.0	5911683.2684	6806547.0	0.04897322648425046
5188920.0	6086941.1565	6940849.0	0.05934036609255517
5360535.0	6256101.5717	7021379.0	0.05350978677846662
5585303.0	6416745.8462	7146485.0	0.057840917141194735
5750203.0	6573051.0836	7304536.0	0.05975010595515897
5903344.0	6726949.2279	7441458.0	0.06018566566128552
6064896.0	6879877.7572	7563850.0	0.05585003052617898
6266085.0	7026807.2394	7722509.0	0.04956664749920723
6410785.0	7171307.0362	7867438.0	0.04849883781509713
6633910.0	7315647.8195	8068856.0	0.040606893397529674
6806554.0	7467105.6739	8308611.0	0.03905205041796664
6941157.0	7623483.2232	8538935.0	0.025070949853971458
7021424.0	7785017.7889	8652140.0	0.020292784856372793
7146501.0	7951013.2282	8832129.0	0.015212555236007775
7304550.0	8118704.2553	9006561.0	0.010464213156427517
7441476.0	8292521.4883	9186661.0	0.0007132146547465701
7563862.0	8465545.1633	9275987.0	-0.012070292246708306
7722575.0	8633469.0159	9368180.0	-0.011819045269874486
7867439.0	8801124.4384	9563357.0	-0.007063780779120328
8068908.0	8969789.9506	9782132.0	-0.004958467096258053
8308780.0	9133226.8076	9932395.0	-0.0009275924223580966
8538977.0	9291979.8022	10111377.0	-0.003900532386617172
8652225.0	9455288.891	10325557.0	-0.0014413987085686627
8832146.0	9620123.6655	10465686.0	0.005277026051662926
9006683.0	9785873.185	10680487.0	0.01736347276951921
9186668.0	9953608.7664	10881304.0	0.02957085335210635
9276063.0	10126688.7056	11075991.0	0.034240743901389946
9368214.0	10314561.2198	11311504.0	0.0328667543198925
9563391.0	10508928.376	11523759.0	0.02978122079917436
9782170.0	10705518.8697	11736220.0	0.03191018468972654
9932413.0	10900272.8101	11876203.0	0.036713427996181984
10111400.0	11092760.6935	12034289.0	0.045566372717745045
10325572.0	11280139.0238	12164784.0	0.05656563143031615
10465688.0	11466883.6191	12321494.0	0.062470277952055446
10680546.0	11653935.4654	12534214.0	0.054491534686349055
10881311.0	11842187.3426	12774796.0	0.04615770911512846
11076032.0	12033068.4419	12962372.0	0.038625485556528186
11311512.0	12216335.5008	13091777.0	0.039026516776197805
11523760.0	12393972.8572	13270020.0	0.04141513125577633
11736225.0	12569977.9802	13496746.0	0.04132430432385613
11876216.0	12753784.9832	13781565.0	0.030797664954900203
12034303.0	12943762.4483	13927304.0	0.02433464108200502
12164790.0	13133004.1175	14054517.0	0.01866442346791421
12321498.0	13319310.2189	14181903.0	0.008896279774812482
12534222.0	13503103.9308	14347663.0	0.006230755144298776
12774801.0	13676385.7023	14422851.0	0.0055889074368076115
12962470.0	13835022.7285	14515087.0	0.013895394279659874
13091810.0	13986721.9899	14575732.0	0.011234928501749236
13270078.0	14130247.828	14651217.0	0.011606630733095799
13496774.0	14260222.5102	14725668.0	0.013375847589881596
13781567.0	14371664.4747	14813219.0	0.018831961027914276
