639.0	864644.2408	1849452.0	0.05981130385860463
222000.0	1047379.3921	2045416.0	0.06508122788374084
344175.0	1229175.8655	2175049.0	0.07180305741425759
452735.0	1416337.1643	2359581.0	0.08321840537004019
614484.0	1607873.8205	2549483.0	0.07954385304862027
812307.0	1799339.3773	2724471.0	0.07981640688592377
1009342.0	1987164.77	2908530.0	0.09458308554424115
1193729.0	2178281.1415	3098285.0	0.09906514219591478
1414498.0	2366761.2079	3293342.0	0.08804161579110578
1624775.0	2555146.3281	3491403.0	0.08284621877655544
1849720.0	2738640.6815	3656560.0	0.07045145321736834
2045422.0	2916566.3879	3842379.0	0.06617576673322818
2175061.0	3099887.9711	4045413.0	0.07168406826925883
2359585.0	3286079.8062	4180934.0	0.0661212141795751
2549551.0	3465116.038	4326605.0	0.05957726858812176
2724479.0	3644177.0406	4544408.0	0.04543132849816884
2908564.0	3825539.7599	4689846.0	0.030626465935694777
3098292.0	4001497.3023	4838083.0	0.03254500121849973
3293358.0	4177618.0335	5052260.0	0.03787263752422379
3491428.0	4351863.6603	5188859.0	0.04521444471116579
3656570.0	4521359.8788	5360310.0	0.04506821989576661
3842383.0	4695878.2154	5585195.0	0.050410407016572276
4045501.0	4868806.0645	5749955.0	0.057510571433294216
4180985.0	5038636.2023	5903305.0	0.06350045568731554
4326623.0	5212129.8389	6064802.0	0.07023293413375223
4544418.0	5385107.321	6266081.0	0.08160332594129166
4689896.0	5557840.2958	6410776.0	0.09522309636284283
4838099.0	5735242.531	6633899.0	0.09104910348726006
5052317.0	5911683.2684	6806547.0	0.09274668846347273
5188920.0	6086941.1565	6940849.0	0.08761021902447641
5360535.0	6256101.5717	7021379.0	0.09342920434576855
5585303.0	6416745.8462	7146485.0	0.0859273780367453
5750203.0	6573051.0836	7304536.0	0.07107448461348595
5903344.0	6726949.2279	7441458.0	0.06587518216141898
6064896.0	6879877.7572	7563850.0	0.06148088278597081
6266085.0	7026807.2394	7722509.0	0.05631263758609311
6410785.0	7171307.0362	7867438.0	0.049705378488737025
6633910.0	7315647.8195	8068856.0	0.055626220717556255
6806554.0	7467105.6739	8308611.0	0.04767882523649382
6941157.0	7623483.2232	8538935.0	0.044424983109274986
7021424.0	7785017.7889	8652140.0	0.041569748956662975
7146501.0	7951013.2282	8832129.0	0.04273345728278741
7304550.0	8118704.2553	9006561.0	0.029298111900448193
7441476.0	8292521.4883	9186661.0	0.03272259155488522
7563862.0	8465545.1633	9275987.0	0.02585508894096199
7722575.0	8633469.0159	9368180.0	0.02004322993069126
7867439.0	8801124.4384	9563357.0	0.020844459704422925
8068908.0	8969789.9506	9782132.0	0.01979654086079506
8308780.0	9133226.8076	9932395.0	0.02203810714801698
8538977.0	9291979.8022	10111377.0	0.033498169865916104
8652225.0	9455288.891	10325557.0	0.03468004790108901
8832146.0	9620123.6655	10465686.0	0.036489015059893146
9006683.0	9785873.185	10680487.0	0.03936410136118862
9186668.0	9953608.7664	10881304.0	0.03397291555313636
9276063.0	10126688.7056	11075991.0	0.036101821100093495
9368214.0	10314561.2198	11311504.0	0.038692109822111805
9563391.0	10508928.376	11523759.0	0.04250396584748921
9782170.0	10705518.8697	11736220.0	0.039801377495547505
9932413.0	10900272.8101	11876203.0	0.04038693751815469
10111400.0	11092760.6935	12034289.0	0.03292675022138521
