639.0	864644.2408	1849452.0	0.049105983260909244
222000.0	1047379.3921	2045416.0	0.04529336309639693
344175.0	1229175.8655	2175049.0	0.04687000797170926
452735.0	1416337.1643	2359581.0	0.03491776561408857
614484.0	1607873.8205	2549483.0	0.029975535017041748
812307.0	1799339.3773	2724471.0	0.02441662809707095
1009342.0	1987164.77	2908530.0	0.023181241483847165
1193729.0	2178281.1415	3098285.0	0.019385122462986615
1414498.0	2366761.2079	3293342.0	0.012851847637126542
1624775.0	2555146.3281	3491403.0	0.005965547886332797
1849720.0	2738640.6815	3656560.0	0.009993708749806164
2045422.0	2916566.3879	3842379.0	0.010076706515390367
2175061.0	3099887.9711	4045413.0	0.013189091658317545
2359585.0	3286079.8062	4180934.0	0.019647227474844337
2549551.0	3465116.038	4326605.0	0.02747040956233818
2724479.0	3644177.0406	4544408.0	0.02802930928595677
2908564.0	3825539.7599	4689846.0	0.023337627428738836
3098292.0	4001497.3023	4838083.0	0.027302852723767628
3293358.0	4177618.0335	5052260.0	0.02849391868443115
3491428.0	4351863.6603	5188859.0	0.030027416080548867
3656570.0	4521359.8788	5360310.0	0.03265016824864926
3842383.0	4695878.2154	5585195.0	0.03321111123950985
4045501.0	4868806.0645	5749955.0	0.03308831796137608
4180985.0	5038636.2023	5903305.0	0.03323298737423185
4326623.0	5212129.8389	6064802.0	0.027776936215450982
4544418.0	5385107.321	6266081.0	0.025646120737464417
4689896.0	5557840.2958	6410776.0	0.03023990130709147
4838099.0	5735242.531	6633899.0	0.03333686326574851
5052317.0	5911683.2684	6806547.0	0.03409708818100066
5188920.0	6086941.1565	6940849.0	0.03400096009714495
5360535.0	6256101.5717	7021379.0	0.029870244824356403
5585303.0	6416745.8462	7146485.0	0.02819427339919827
5750203.0	6573051.0836	7304536.0	0.020858671700380534
5903344.0	6726949.2279	7441458.0	0.01786654278313273
6064896.0	6879877.7572	7563850.0	0.03126521144453559
6266085.0	7026807.2394	7722509.0	0.03776704011943306
6410785.0	7171307.0362	7867438.0	0.03279900422841772
6633910.0	7315647.8195	8068856.0	0.03638771237617716
6806554.0	7467105.6739	8308611.0	0.03710881994607526
6941157.0	7623483.2232	8538935.0	0.03910602689433819
7021424.0	7785017.7889	8652140.0	0.03859337749385657
7146501.0	7951013.2282	8832129.0	0.04499919732087392
7304550.0	8118704.2553	9006561.0	0.048156677403318075
7441476.0	8292521.4883	9186661.0	0.055484581703820555
7563862.0	8465545.1633	9275987.0	0.03205875975732431
7722575.0	8633469.0159	9368180.0	0.02333431349437494
7867439.0	8801124.4384	9563357.0	0.028297591704633394
8068908.0	8969789.9506	9782132.0	0.019101827165737096
8308780.0	9133226.8076	9932395.0	0.019606212240479
8538977.0	9291979.8022	10111377.0	0.01844686458435485
8652225.0	9455288.891	10325557.0	0.01410073269815742
8832146.0	9620123.6655	10465686.0	0.010698153757387524
9006683.0	9785873.185	10680487.0	0.007872608802315701
9186668.0	9953608.7664	10881304.0	0.004528012604394301
9276063.0	10126688.7056	11075991.0	0.006988039254652606
9368214.0	10314561.2198	11311504.0	0.009170709261867704
9563391.0	10508928.376	11523759.0	0.009664620659022181
9782170.0	10705518.8697	11736220.0	0.007877371689025272
9932413.0	10900272.8101	11876203.0	0.006641047454653402
10111400.0	11092760.6935	12034289.0	0.013330186705327911
10325572.0	11280139.0238	12164784.0	0.014958784400948114
10465688.0	11466883.6191	12321494.0	0.013383780455257765
10680546.0	11653935.4654	12534214.0	0.016658530968739312
10881311.0	11842187.3426	12774796.0	0.020741953614441075
11076032.0	12033068.4419	12962372.0	0.026366016539684175
11311512.0	12216335.5008	13091777.0	0.03270708763763489
11523760.0	12393972.8572	13270020.0	0.03726616600277906
11736225.0	12569977.9802	13496746.0	0.05209382733288056
11876216.0	12753784.9832	13781565.0	0.05505670950583175
12034303.0	12943762.4483	13927304.0	0.04879091850361934
12164790.0	13133004.1175	14054517.0	0.05133345056121266
12321498.0	13319310.2189	14181903.0	0.05057156929056381
12534222.0	13503103.9308	14347663.0	0.05086817069695737
12774801.0	13676385.7023	14422851.0	0.049048742555941334
12962470.0	13835022.7285	14515087.0	0.048592594427074115
13091810.0	13986721.9899	14575732.0	0.04314161407286705
13270078.0	14130247.828	14651217.0	0.04055605709370852
13496774.0	14260222.5102	14725668.0	0.0304907954873659
13781567.0	14371664.4747	14813219.0	0.026631936977984584
13927821.0	14470162.4602	14893178.0	0.028306401552972572
14054523.0	14569290.7244	15064642.0	0.028776268101221074
14181938.0	14671293.654	15225045.0	0.03691224901620079
14347801.0	14776168.85	15438137.0	0.03376152031747134
14422912.0	14890146.8171	15606652.0	0.0325401053690566
14515113.0	15014002.9811	15832863.0	0.02516026165293712
14575736.0	15147502.7296	15944240.0	0.021867721734257786
14651232.0	15292464.2133	16156228.0	0.018072373490063503
14725671.0	15448050.3585	16318834.0	0.02536590900665895
14813222.0	15609955.8499	16499521.0	0.035842961236202696
14893209.0	15787114.8952	16714864.0	0.039609040710261514
15064698.0	15964740.8223	16823639.0	0.0453780076592949
15225046.0	16140023.2423	16938670.0	0.04261574171345297
15438235.0	16306470.1187	17023014.0	0.04972338181198228
15606667.0	16462520.2165	17180407.0	0.05397862769034173
