639.0	864644.2408	1849452.0	0.7429818499509414
222000.0	1047379.3921	2045416.0	0.7585620114704958
344175.0	1229175.8655	2175049.0	0.7732651228763511
452735.0	1416337.1643	2359581.0	0.7867344090029988
614484.0	1607873.8205	2549483.0	0.7516339520140999
812307.0	1799339.3773	2724471.0	0.7303729665912555
1009342.0	1987164.77	2908530.0	0.6945774059849142
1193729.0	2178281.1415	3098285.0	0.7376911857048399
1414498.0	2366761.2079	3293342.0	0.7203255478342474
1624775.0	2555146.3281	3491403.0	0.6714514408383859
1849720.0	2738640.6815	3656560.0	0.643445980587531
2045422.0	2916566.3879	3842379.0	0.6244494160988512
2175061.0	3099887.9711	4045413.0	0.613901468271827
2359585.0	3286079.8062	4180934.0	0.6039111842105264
2549551.0	3465116.038	4326605.0	0.5854148552812595
2724479.0	3644177.0406	4544408.0	0.5638691250464564
2908564.0	3825539.7599	4689846.0	0.5778285080023094
3098292.0	4001497.3023	4838083.0	0.5604625600798656
3293358.0	4177618.0335	5052260.0	0.5140456377275783
3491428.0	4351863.6603	5188859.0	0.5345374612656673
3656570.0	4521359.8788	5360310.0	0.5526341205538716
3842383.0	4695878.2154	5585195.0	0.5601083205009076
4045501.0	4868806.0645	5749955.0	0.6024708657057081
4180985.0	5038636.2023	5903305.0	0.6421093767528214
4326623.0	5212129.8389	6064802.0	0.7097010501597976
4544418.0	5385107.321	6266081.0	0.7146770879537176
4689896.0	5557840.2958	6410776.0	0.7354679346356888
4838099.0	5735242.531	6633899.0	0.7544729318239703
5052317.0	5911683.2684	6806547.0	0.7570058960539624
5188920.0	6086941.1565	6940849.0	0.7101982972867041
5360535.0	6256101.5717	7021379.0	0.7338281014340414
5585303.0	6416745.8462	7146485.0	0.7994228712138517
5750203.0	6573051.0836	7304536.0	0.7607471241013605
5903344.0	6726949.2279	7441458.0	0.7735384498117888
6064896.0	6879877.7572	7563850.0	0.7607047764004737
6266085.0	7026807.2394	7722509.0	0.7576635411191814
6410785.0	7171307.0362	7867438.0	0.7589794466457962
6633910.0	7315647.8195	8068856.0	0.7627495120863408
6806554.0	7467105.6739	8308611.0	0.8348384737064353
6941157.0	7623483.2232	8538935.0	0.9960592426609906
7021424.0	7785017.7889	8652140.0	1.1113350459939524
7146501.0	7951013.2282	8832129.0	1.0730125953874603
7304550.0	8118704.2553	9006561.0	1.1304915785281098
7441476.0	8292521.4883	9186661.0	1.218017443550924
