288.0	614007.1765	1284853.0	0.2748779693090895
156620.0	740551.9714	1429592.0	0.2794813832395879
245106.0	871479.955	1609953.0	0.2751315175129445
353766.0	1010818.2244	1792504.0	0.2618662606050156
458227.0	1159451.6102	1991077.0	0.2571022798147195
556307.0	1317983.0317	2157367.0	0.26146207342507577
716348.0	1479713.3812	2354773.0	0.2479578351038157
860616.0	1645451.7794	2556539.0	0.2581221895008288
1015807.0	1813673.0859	2693783.0	0.25009769109228613
1132481.0	1985086.4746	2912050.0	0.2491265211269073
1284962.0	2166132.8396	3086956.0	0.24675755516436237
1429646.0	2345462.9663	3229996.0	0.25882576410989955
1610026.0	2525025.9524	3415254.0	0.27396867573612166
1792635.0	2709351.9391	3652494.0	0.276406860201737
1991093.0	2897559.0648	3880710.0	0.2759247708888506
2157368.0	3086077.7829	4083912.0	0.2923019006285933
2355252.0	3278669.3025	4311283.0	0.30233592304386353
2556703.0	3480864.2604	4604357.0	0.30075627594769144
2693790.0	3691159.4266	4811576.0	0.30523619519163786
2912130.0	3902272.203	4986908.0	0.30988624984515534
3086967.0	4106139.0172	5101746.0	0.3242851264473318
3230013.0	4307960.0758	5249444.0	0.3136870757144243
3415261.0	4510744.8201	5430670.0	0.30904085680986915
3652519.0	4709415.4855	5594988.0	0.3234815444210153
3880885.0	4899856.4409	5760812.0	0.3208060713306571
4084078.0	5086466.1207	5936570.0	0.3023039092868135
4311294.0	5272014.9366	6151665.0	0.29672493672370753
4604699.0	5448727.3396	6301258.0	0.2970978574489978
4811587.0	5614447.7361	6447415.0	0.3089037383206948
4986918.0	5778932.9429	6647672.0	0.3024224214071077
5101805.0	5948688.3196	6822166.0	0.29730032516300625
5249470.0	6121166.4167	6961678.0	0.30603756695293377
5430699.0	6289580.1515	7084913.0	0.29980272624907817
5594998.0	6452186.478	7241467.0	0.28910692133193877
5760850.0	6619719.4407	7412949.0	0.29442128601651274
5936866.0	6781161.3977	7500168.0	0.29777928495371064
6151885.0	6935113.927	7678558.0	0.30544590553315004
6301295.0	7085747.7742	7801725.0	0.3060462248202669
6447434.0	7235625.1317	7919778.0	0.2969006637959813
6648231.0	7379291.0758	8045091.0	0.3040899647491321
6822221.0	7517334.1214	8210936.0	0.30253166933076575
6961802.0	7657845.7469	8429588.0	0.2942549954748137
7084939.0	7808576.1792	8651434.0	0.30241212783224014
7241528.0	7965049.6997	8816600.0	0.3001310513788005
