288.0	614007.1765	1284853.0	0.4313554196672361
156620.0	740551.9714	1429592.0	0.4177217562437842
245106.0	871479.955	1609953.0	0.39387522128282537
353766.0	1010818.2244	1792504.0	0.36301647511690976
458227.0	1159451.6102	1991077.0	0.3458599788604287
556307.0	1317983.0317	2157367.0	0.36163514837478594
716348.0	1479713.3812	2354773.0	0.34040826389926465
860616.0	1645451.7794	2556539.0	0.33378589478487897
1015807.0	1813673.0859	2693783.0	0.31801297955499963
1132481.0	1985086.4746	2912050.0	0.31410152412102005
1284962.0	2166132.8396	3086956.0	0.3064897319185473
1429646.0	2345462.9663	3229996.0	0.33039677785929333
1610026.0	2525025.9524	3415254.0	0.3676703569677268
1792635.0	2709351.9391	3652494.0	0.3814484777711518
1991093.0	2897559.0648	3880710.0	0.3948893481177074
2157368.0	3086077.7829	4083912.0	0.408997561914756
2355252.0	3278669.3025	4311283.0	0.4279351499381666
2556703.0	3480864.2604	4604357.0	0.44379245025271047
2693790.0	3691159.4266	4811576.0	0.461901822420373
2912130.0	3902272.203	4986908.0	0.48154043553899156
3086967.0	4106139.0172	5101746.0	0.5326935441058773
3230013.0	4307960.0758	5249444.0	0.5112160393464507
3415261.0	4510744.8201	5430670.0	0.4831596941696355
3652519.0	4709415.4855	5594988.0	0.5232002251253441
3880885.0	4899856.4409	5760812.0	0.49541648530451277
4084078.0	5086466.1207	5936570.0	0.45490907588270296
4311294.0	5272014.9366	6151665.0	0.4523718559325598
4604699.0	5448727.3396	6301258.0	0.4376957289135596
4811587.0	5614447.7361	6447415.0	0.4556830677297964
4986918.0	5778932.9429	6647672.0	0.4449357140148663
5101805.0	5948688.3196	6822166.0	0.4179166518346306
5249470.0	6121166.4167	6961678.0	0.41636837512110764
5430699.0	6289580.1515	7084913.0	0.41371627067622735
5594998.0	6452186.478	7241467.0	0.37464925194991217
5760850.0	6619719.4407	7412949.0	0.39654015640958795
5936866.0	6781161.3977	7500168.0	0.4159357148600821
6151885.0	6935113.927	7678558.0	0.4241496118126159
6301295.0	7085747.7742	7801725.0	0.4311655556964197
6447434.0	7235625.1317	7919778.0	0.4165257958728964
6648231.0	7379291.0758	8045091.0	0.4242511752500299
6822221.0	7517334.1214	8210936.0	0.42799722066482476
6961802.0	7657845.7469	8429588.0	0.4239747465159415
7084939.0	7808576.1792	8651434.0	0.44409121983302663
7241528.0	7965049.6997	8816600.0	0.4456845094008758
7412993.0	8120435.3228	8996269.0	0.42249853730023357
7500176.0	8281598.1702	9155329.0	0.38990982195565177
7678575.0	8448477.358	9342848.0	0.3691347636399769
7801729.0	8616873.0579	9515503.0	0.3509726987210042
7919788.0	8791939.7408	9704275.0	0.33739538982828143
8045129.0	8979290.9915	9998358.0	0.35710202533561103
8210939.0	9180102.8687	10258855.0	0.35792184582722547
8429628.0	9382787.2842	10389570.0	0.3678020483824478
8651509.0	9576811.8829	10554292.0	0.37147519501369497
8816654.0	9768807.2528	10712006.0	0.4004061607367108
8996289.0	9959736.2138	10882851.0	0.38728342216637085
9155352.0	10146431.614	10985001.0	0.3866562975604029
9342887.0	10325737.2294	11116727.0	0.3924360629444834
9515527.0	10504744.7905	11295070.0	0.4008749894157767
9704428.0	10678061.9208	11407724.0	0.40569450107035626
9998360.0	10838783.8545	11512265.0	0.36639564607776465
10258857.0	10984991.2642	11656920.0	0.3918079917539424
10389595.0	11123585.8633	11771860.0	0.3574222352104119
10554338.0	11260862.1077	11908367.0	0.3595475520468695
10712064.0	11392875.6907	12008342.0	0.334775367648452
10882882.0	11518687.0526	12124964.0	0.34030631934954386
10986133.0	11644151.275	12235306.0	0.3416999083264555
11116781.0	11767290.2087	12321050.0	0.33940630539930117
11295092.0	11883177.1885	12419636.0	0.33999565303811474
11407814.0	11997200.0261	12557289.0	0.383892035740576
11512651.0	12112970.6001	12689567.0	0.4108627167520024
11656927.0	12229208.529	12805340.0	0.42892335339821497
11771880.0	12344271.1294	12935161.0	0.476394391607303
11908381.0	12459846.8396	13084522.0	0.490511463167043
12008355.0	12581959.0583	13256724.0	0.5021117969798471
12125576.0	12709192.2473	13409611.0	0.551695667282804
12235330.0	12841654.9882	13582104.0	0.5876828373288192
12321068.0	12982140.5914	13789901.0	0.6363713410682003
12419766.0	13132321.7954	13954108.0	0.6606538472958742
12557307.0	13283754.5203	14085383.0	0.6322516722600152
12689571.0	13434824.5401	14181427.0	0.5756971482027271
12805486.0	13583838.634	14303591.0	0.49885184736181304
12935164.0	13732015.3732	14409222.0	0.47973061368534864
13084566.0	13877162.7966	14501507.0	0.4455767887318932
13256761.0	14019475.9356	14678195.0	0.4996079682257805
13409619.0	14159947.0346	14836001.0	0.5305619311649336
13582110.0	14304190.9572	15062424.0	0.5769507289184785
13789909.0	14450071.1827	15211814.0	0.555369813051197
13954127.0	14592760.3976	15365933.0	0.517093161125409
14085384.0	14736246.8492	15527085.0	0.4946237071790564
14181450.0	14882447.2155	15657113.0	0.5078996623970792
14303609.0	15030959.2241	15784461.0	0.5045970575908243
14409226.0	15180728.8236	15889611.0	0.46546324447353193
14501518.0	15330649.4515	16005788.0	0.495543362122605
14678203.0	15476348.0185	16117753.0	0.47496628517909956
14836008.0	15619384.01	16246966.0	0.4311433736254317
15062452.0	15755213.6528	16396337.0	0.3920282480897615
15211834.0	15889681.5265	16563904.0	0.3757764180498031
15365939.0	16023936.6876	16710317.0	0.3683450701563255
15527089.0	16156982.003	16851374.0	0.3525915597457495
15657129.0	16292241.2033	17016398.0	0.3432851462966974
15784512.0	16426442.0667	17121919.0	0.35030972319530557
15889657.0	16561408.3558	17275058.0	0.379884746981201
16005854.0	16702479.8833	17449683.0	0.37254304921861364
16117766.0	16846702.3216	17556590.0	0.33487031563627667
16246970.0	16989035.6714	17642964.0	0.30820190180308066
16396339.0	17126834.2047	17735526.0	0.29375914639492906
16563917.0	17256698.0696	17824274.0	0.2947775050008539
16710354.0	17378568.2561	17889940.0	0.331822572528172
16851427.0	17493886.6084	17968989.0	0.3372015173755488
17016401.0	17599515.1761	18045349.0	0.35167484152010564
17122012.0	17702944.3364	18151265.0	0.3616616867709111
17275120.0	17803907.1792	18267360.0	0.3651926663873398
17449692.0	17900802.1041	18396935.0	0.36110133963587954
17556627.0	17994243.3616	18477525.0	0.3524524864351011
17643193.0	18088459.3687	18650726.0	0.3816379717007125
17735962.0	18191206.6101	18787526.0	0.39211292161782063
17824288.0	18296903.0658	18895602.0	0.3984777463230291
17889997.0	18407073.4835	19039466.0	0.36774075524868066
17969006.0	18525030.6091	19160766.0	0.4002778646563048
18045351.0	18646525.3911	19270981.0	0.42392572705383225
18151295.0	18767437.0909	19365564.0	0.4933165484407733
18267443.0	18889010.92	19468494.0	0.535157438293629
18396978.0	19009239.6857	19598968.0	0.5239562241105439
18477528.0	19135136.9408	19814793.0	0.5492043331086853
18650733.0	19272034.4069	19990720.0	0.5625820453193071
18787580.0	19404952.0987	20103181.0	0.6236174324641518
18895660.0	19536434.2118	20231946.0	0.6706422075975088
19039473.0	19674047.613	20440694.0	0.7508750197877176
19160776.0	19814432.3724	20587260.0	0.7496013754285007
19270994.0	19961169.325	20778714.0	0.7193137487745576
19365580.0	20115841.6276	20946121.0	0.6213802332548019
19468510.0	20276280.433	21098190.0	0.5718777891927656
19598989.0	20438885.2023	21233706.0	0.5988002043234341
19814808.0	20602068.1483	21400827.0	0.6969096316514717
19990727.0	20757251.2813	21524881.0	0.6754897927943248
20103182.0	20914320.4163	21705643.0	0.5994394851589713
20231947.0	21074989.6431	21822319.0	0.5399391352714695
20440707.0	21232098.4043	21979918.0	0.4745923527976033
20587278.0	21385395.7953	22128244.0	0.43067067382865465
20778738.0	21536299.9747	22288559.0	0.4320730615379808
20946149.0	21692228.5321	22515963.0	0.46378916623749716
21098204.0	21853313.516	22777099.0	0.4837159365736988
