288.0	614007.1765	1284853.0	0.03082585881586422
156620.0	740551.9714	1429592.0	0.03716798045363121
245106.0	871479.955	1609953.0	0.0371331525433949
353766.0	1010818.2244	1792504.0	0.03448232004727147
458227.0	1159451.6102	1991077.0	0.03257014069963311
556307.0	1317983.0317	2157367.0	0.023680615757606032
716348.0	1479713.3812	2354773.0	0.03240091692511
860616.0	1645451.7794	2556539.0	0.03176380167950975
1015807.0	1813673.0859	2693783.0	0.027971071530879545
1132481.0	1985086.4746	2912050.0	0.026703858958462726
1284962.0	2166132.8396	3086956.0	0.023567812392923822
1429646.0	2345462.9663	3229996.0	0.01882610284365951
1610026.0	2525025.9524	3415254.0	0.02024917299822554
1792635.0	2709351.9391	3652494.0	0.018382009549693313
1991093.0	2897559.0648	3880710.0	0.022780375637944612
2157368.0	3086077.7829	4083912.0	0.026774693016823378
2355252.0	3278669.3025	4311283.0	0.026227917404695954
2556703.0	3480864.2604	4604357.0	0.022948539363774067
2693790.0	3691159.4266	4811576.0	0.022185046065143654
2912130.0	3902272.203	4986908.0	0.010536675985741052
3086967.0	4106139.0172	5101746.0	0.01839773758851024
3230013.0	4307960.0758	5249444.0	0.022977843432290177
3415261.0	4510744.8201	5430670.0	0.011831268174649249
3652519.0	4709415.4855	5594988.0	0.01097549204977221
3880885.0	4899856.4409	5760812.0	0.0022719082120645933
4084078.0	5086466.1207	5936570.0	-0.0036386741483145652
4311294.0	5272014.9366	6151665.0	-0.008139278196744749
4604699.0	5448727.3396	6301258.0	0.0008488882223322452
4811587.0	5614447.7361	6447415.0	-0.0018046481419558267
4986918.0	5778932.9429	6647672.0	0.006283430714689441
5101805.0	5948688.3196	6822166.0	0.003259319561855105
5249470.0	6121166.4167	6961678.0	0.005575634025316018
5430699.0	6289580.1515	7084913.0	0.010205834664596267
5594998.0	6452186.478	7241467.0	0.009449086304811888
5760850.0	6619719.4407	7412949.0	0.012896810264846246
5936866.0	6781161.3977	7500168.0	0.019139135894615408
6151885.0	6935113.927	7678558.0	0.01648334605437034
