639.0	864644.2408	1849452.0	0.03233867332449574
222000.0	1047379.3921	2045416.0	0.0326405825821401
344175.0	1229175.8655	2175049.0	0.036320535459370744
452735.0	1416337.1643	2359581.0	0.04225952516921003
614484.0	1607873.8205	2549483.0	0.03967308399825991
812307.0	1799339.3773	2724471.0	0.04114667892327276
1009342.0	1987164.77	2908530.0	0.04246939499984425
1193729.0	2178281.1415	3098285.0	0.03552916748484952
1414498.0	2366761.2079	3293342.0	0.0392941746892374
1624775.0	2555146.3281	3491403.0	0.0424916912310494
1849720.0	2738640.6815	3656560.0	0.03965615648073235
2045422.0	2916566.3879	3842379.0	0.0386750673310954
2175061.0	3099887.9711	4045413.0	0.0326617771197458
2359585.0	3286079.8062	4180934.0	0.028135434057465967
2549551.0	3465116.038	4326605.0	0.029569491960901723
2724479.0	3644177.0406	4544408.0	0.025224839461443598
2908564.0	3825539.7599	4689846.0	0.02298811037595354
3098292.0	4001497.3023	4838083.0	0.024448585093639185
3293358.0	4177618.0335	5052260.0	0.020107960991029405
3491428.0	4351863.6603	5188859.0	0.011880069294555925
3656570.0	4521359.8788	5360310.0	0.011722069521449814
3842383.0	4695878.2154	5585195.0	0.012812693402155257
4045501.0	4868806.0645	5749955.0	0.0176326138777053
4180985.0	5038636.2023	5903305.0	0.016791280786364327
4326623.0	5212129.8389	6064802.0	0.02265878579482452
4544418.0	5385107.321	6266081.0	0.021416473035609732
4689896.0	5557840.2958	6410776.0	0.025816055085568865
4838099.0	5735242.531	6633899.0	0.022844889696314225
5052317.0	5911683.2684	6806547.0	0.025076003700336514
5188920.0	6086941.1565	6940849.0	0.03437506328648236
5360535.0	6256101.5717	7021379.0	0.05587842855740909
5585303.0	6416745.8462	7146485.0	0.053839961815262884
5750203.0	6573051.0836	7304536.0	0.057272428539126764
5903344.0	6726949.2279	7441458.0	0.06608929279338298
6064896.0	6879877.7572	7563850.0	0.05785297140199652
6266085.0	7026807.2394	7722509.0	0.0627491343265652
6410785.0	7171307.0362	7867438.0	0.05690043339249852
6633910.0	7315647.8195	8068856.0	0.05702014416403943
6806554.0	7467105.6739	8308611.0	0.055200442747296796
6941157.0	7623483.2232	8538935.0	0.0552794840667875
7021424.0	7785017.7889	8652140.0	0.029901590588626684
7146501.0	7951013.2282	8832129.0	0.032136087188020336
7304550.0	8118704.2553	9006561.0	0.026944780677621887
7441476.0	8292521.4883	9186661.0	0.019801001566398118
7563862.0	8465545.1633	9275987.0	0.024599987263257565
7722575.0	8633469.0159	9368180.0	0.02643034875927474
7867439.0	8801124.4384	9563357.0	0.02282884742264148
8068908.0	8969789.9506	9782132.0	0.020873391183648025
8308780.0	9133226.8076	9932395.0	0.017517246038574606
8538977.0	9291979.8022	10111377.0	0.01634829473861047
8652225.0	9455288.891	10325557.0	0.01568096143656541
8832146.0	9620123.6655	10465686.0	0.011991340236992101
9006683.0	9785873.185	10680487.0	0.012900166897970541
9186668.0	9953608.7664	10881304.0	0.010576204875550168
9276063.0	10126688.7056	11075991.0	0.0075091196645222106
9368214.0	10314561.2198	11311504.0	0.006049466450170398
9563391.0	10508928.376	11523759.0	0.007410505495559433
9782170.0	10705518.8697	11736220.0	0.010769767903710079
9932413.0	10900272.8101	11876203.0	0.006520380136559829
10111400.0	11092760.6935	12034289.0	0.0032614012482744628
10325572.0	11280139.0238	12164784.0	0.000401338603931236
10465688.0	11466883.6191	12321494.0	-0.0010802251403094168
10680546.0	11653935.4654	12534214.0	-0.0022441436090417616
10881311.0	11842187.3426	12774796.0	-0.0035593751832842203
11076032.0	12033068.4419	12962372.0	-4.5226016795337436e-05
11311512.0	12216335.5008	13091777.0	-0.0019573218443272138
11523760.0	12393972.8572	13270020.0	-0.002840779147652656
11736225.0	12569977.9802	13496746.0	-0.008070709011792286
11876216.0	12753784.9832	13781565.0	2.505898490754899e-06
12034303.0	12943762.4483	13927304.0	0.003641628822675817
12164790.0	13133004.1175	14054517.0	0.011613673236951807
12321498.0	13319310.2189	14181903.0	0.01504531793093786
12534222.0	13503103.9308	14347663.0	0.016736966231370477
12774801.0	13676385.7023	14422851.0	0.016405716855768686
12962470.0	13835022.7285	14515087.0	0.01542814152268334
13091810.0	13986721.9899	14575732.0	0.011137272028889901
13270078.0	14130247.828	14651217.0	0.020782013783443517
13496774.0	14260222.5102	14725668.0	0.018412205173644395
13781567.0	14371664.4747	14813219.0	0.015338618912801603
13927821.0	14470162.4602	14893178.0	0.014560779841482728
14054523.0	14569290.7244	15064642.0	0.009695262017292998
14181938.0	14671293.654	15225045.0	0.013296617638981384
14347801.0	14776168.85	15438137.0	0.006665196249572941
14422912.0	14890146.8171	15606652.0	0.007211577949409789
14515113.0	15014002.9811	15832863.0	-5.0962474131230104e-05
14575736.0	15147502.7296	15944240.0	0.018956860634799583
14651232.0	15292464.2133	16156228.0	0.00978887601976375
14725671.0	15448050.3585	16318834.0	0.016729103897647164
14813222.0	15609955.8499	16499521.0	0.03114502042335239
14893209.0	15787114.8952	16714864.0	0.036170898894228594
15064698.0	15964740.8223	16823639.0	0.04584062149700742
15225046.0	16140023.2423	16938670.0	0.04387955792885134
15438235.0	16306470.1187	17023014.0	0.04963225998394708
15606667.0	16462520.2165	17180407.0	0.05383087425221451
15833000.0	16616205.0006	17296105.0	0.06066370542244795
15944257.0	16764265.5178	17437173.0	0.05279911875266551
16156256.0	16915970.5715	17719852.0	0.051248835541904604
16318869.0	17068755.0854	17814208.0	0.05599964196951851
16500045.0	17219799.6093	17986203.0	0.04936943564861384
16714901.0	17370942.9045	18228008.0	0.044742348533845726
16823697.0	17527272.4168	18429358.0	0.03482368100682439
16938671.0	17691143.3984	18615243.0	0.03598697201974059
17023097.0	17860647.0346	18752397.0	0.03561299845087175
17180451.0	18035792.1618	18953296.0	0.0362161450160351
17296108.0	18215905.0929	19155506.0	0.03255531952511892
17437542.0	18404165.9541	19372664.0	0.025894897812577946
17719909.0	18589480.9632	19537446.0	0.0258849449518995
17814223.0	18775524.069	19738605.0	0.01569079403333488
17986236.0	18972293.0635	19997533.0	0.011633542314061582
18228062.0	19163052.875	20066096.0	0.011565452313299737
18429365.0	19344595.564	20213413.0	0.017630550915668827
18615255.0	19517804.644	20345806.0	0.01385868170907831
18752461.0	19690801.616	20482852.0	0.01611036642916224
18953348.0	19861511.8145	20634993.0	0.01849134289769373
19155535.0	20026340.124	20742890.0	0.01977566754837391
19372707.0	20180053.6528	20821681.0	0.02132473767045708
19538382.0	20326882.5005	21045044.0	0.017074093070274077
19738606.0	20477505.375	21210808.0	0.024452352103135185
19997554.0	20619078.5249	21363949.0	0.01770643813166308
20066330.0	20757041.3477	21476579.0	0.01130183818067471
20213431.0	20898635.0242	21677645.0	0.0036112114891220424
20345813.0	21049651.4917	21878102.0	0.001236549146688497
20482856.0	21204169.7586	22033494.0	-0.0014928329753885353
20635005.0	21361028.7376	22234693.0	-0.003685746953096336
20742918.0	21519518.1275	22355127.0	-0.0016145663681172368
20821840.0	21682079.6046	22446629.0	-7.264532008101864e-06
21045059.0	21842933.4536	22602922.0	0.0017838478827966766
21210814.0	21995588.5683	22761635.0	-0.0028253632559319458
21363957.0	22156278.128	22975435.0	0.0026356070243206725
21476590.0	22321098.3348	23154218.0	0.004520050605520899
21677756.0	22491720.3387	23320053.0	0.006438307009230692
21878137.0	22651163.5214	23414639.0	0.005300479269494108
22034663.0	22805092.3009	23585804.0	0.002972211279955316
22234723.0	22957378.4908	23690459.0	0.008013532548602773
22355165.0	23106503.2066	23844805.0	0.006960981962729677
22446633.0	23258507.3636	24007592.0	0.005264570844343207
22602924.0	23418196.8684	24203285.0	0.002347678080897927
22761636.0	23584433.1867	24434374.0	0.0008493603958795635
22975450.0	23747164.0652	24595970.0	-0.0033320858642776935
23162669.0	23912153.3825	24788236.0	-0.001604124076416104
23320726.0	24075895.4913	25008422.0	0.0020015840211194823
23414650.0	24250454.58	25256740.0	0.01040550160663632
23585817.0	24436838.2248	25440194.0	0.01099910194989744
23690462.0	24622259.2783	25560026.0	0.007763090078300326
23844806.0	24807250.986	25724008.0	0.011211438498654996
24007627.0	24997457.8725	25990221.0	0.01626100841303875
24203287.0	25194810.4213	26182438.0	0.025780584453462745
24434390.0	25392334.0247	26392570.0	0.029204100394190382
24596042.0	25590586.9059	26543133.0	0.03513186956009397
24788243.0	25780483.3723	26672568.0	0.037461493654480225
25008467.0	25964580.1955	26816484.0	0.03802217198045616
25256769.0	26139419.1887	26904043.0	0.03410739754756446
25440240.0	26300400.5892	27020681.0	0.035091560764514425
25560033.0	26459085.1263	27152638.0	0.041897247859580426
25724027.0	26623553.9878	27359193.0	0.03620659807851405
25990346.0	26783495.519	27516725.0	0.03047795952869927
26182516.0	26931922.4713	27612009.0	0.023345649282594003
26392611.0	27067157.0061	27709336.0	0.024796801140924914
26543186.0	27195147.8151	27864906.0	0.018706038751740692
26672694.0	27330402.2122	28050744.0	0.01873612071440443
26816511.0	27470474.1019	28202668.0	0.021489812757569667
26904046.0	27613085.7699	28394751.0	0.02127583386903118
27020686.0	27766877.1418	28591412.0	0.0237505662199404
27152650.0	27925853.0611	28745261.0	0.016563065531252155
27359220.0	28081231.0955	28874387.0	0.016157724157873758
27516747.0	28234041.4007	29040765.0	0.016892329866712345
27612464.0	28385244.8778	29116647.0	0.01631566282203725
27709345.0	28536527.7109	29219833.0	0.019253696313275497
27864919.0	28692183.3169	29458259.0	0.022174155715005292
28050770.0	28852922.8343	29667096.0	0.023481961602705048
28202769.0	29015007.0074	29830891.0	0.023821063236161573
28394762.0	29176488.1244	29990011.0	0.02944324509771849
28591451.0	29330959.2264	30120998.0	0.03553548872728762
28745290.0	29483769.6418	30242537.0	0.043235081786369124
28874390.0	29634733.1405	30409136.0	0.04799695345234974
29040766.0	29786977.9571	30534365.0	0.0550500422941992
29116648.0	29937961.1828	30653330.0	0.057196169421519484
29219845.0	30090708.7243	30739898.0	0.05471871938917925
29458364.0	30237211.7813	30856971.0	0.059449776794913534
29667138.0	30370420.5895	30963233.0	0.05907009613836284
29830896.0	30495491.4193	31046329.0	0.05721711688617627
29990034.0	30615287.5591	31198170.0	0.052892956925097684
30120999.0	30737855.6398	31335003.0	0.046540158946399166
30242544.0	30860174.7664	31504413.0	0.03935577511563256
30409177.0	30989590.5234	31684863.0	0.03959849654975267
30534392.0	31119902.089	31869764.0	0.03725699507068218
30653336.0	31255041.4224	31990523.0	0.03882299880528866
30739922.0	31393324.9722	32150694.0	0.03711152526534355
30856975.0	31536376.8485	32318630.0	0.03382848503307685
30963254.0	31687251.0971	32486724.0	0.035952724820299
31046439.0	31841401.5554	32608435.0	0.031207584279596145
31198334.0	31996680.0275	32692469.0	0.029783818065253983
31335179.0	32143953.1986	32842139.0	0.027094301359514912
31504474.0	32298723.4297	33085250.0	0.030163702974506656
31684941.0	32452265.1084	33218835.0	0.03534396164363829
31869773.0	32603980.7147	33404346.0	0.03503290762447837
31990542.0	32758805.5745	33600305.0	0.037084002020803065
32150697.0	32923529.0076	33906839.0	0.03611680574556347
32318647.0	33105980.7143	34232405.0	0.033944230017718
32486771.0	33302103.236	34500231.0	0.028585338839677815
32608624.0	33514825.6185	34836564.0	0.028119591284353065
32692511.0	33745407.2026	35064305.0	0.027474603502881452
32842253.0	33988702.8947	35290936.0	0.030203954438125926
33085316.0	34230537.4605	35496017.0	0.028071951380402464
33218865.0	34473052.2295	35646342.0	0.021063040462323285
33404366.0	34713779.0138	35770703.0	0.023788725559386523
33600335.0	34949315.3517	35950888.0	0.020190088762660485
33906841.0	35177737.9795	36052377.0	0.02653754443154798
34232410.0	35388210.9218	36248261.0	0.028405929831130643
34500246.0	35587511.7125	36487608.0	0.025214878575637062
34836572.0	35777172.3885	36657853.0	0.028729830004036064
35064349.0	35957444.8423	36866524.0	0.032692096411633856
35290942.0	36135011.0231	37044639.0	0.0327239851073497
35496024.0	36308908.4493	37219166.0	0.0323338713029098
35646350.0	36478061.0673	37363112.0	0.030721569280373815
35770763.0	36650120.7239	37549428.0	0.023652156558396215
35951284.0	36829889.5201	37734476.0	0.022523593937741174
36052430.0	37008409.2114	37845162.0	0.014538741511151651
36248337.0	37181037.4806	37895537.0	0.012268392060388813
36487618.0	37339612.0392	38030210.0	0.01519023630959174
36657858.0	37490748.829	38129239.0	0.01590911086075388
36866550.0	37632929.5011	38259194.0	0.012212235547868043
37044644.0	37769560.9923	38378341.0	0.01880547839141231
37219541.0	37901321.5723	38532476.0	0.02562301242925069
37363121.0	38032922.11	38647705.0	0.029178070650806694
37549499.0	38159003.0256	38749090.0	0.03175797251798319
37734479.0	38274225.4471	38833172.0	0.03654311480542418
37845590.0	38383947.55	38952803.0	0.03749531710099236
37895538.0	38495621.4352	39041276.0	0.04092780716212564
38030217.0	38610786.7172	39206633.0	0.05452156141776891
38129263.0	38731131.0134	39376117.0	0.05594541136252148
38259356.0	38860137.9689	39576671.0	0.059854896498441085
38378357.0	38993049.3364	39760100.0	0.05641009615316777
38532535.0	39132075.0632	39909872.0	0.050895060191254886
38647706.0	39275862.0874	40153005.0	0.04751562410843467
38749176.0	39428605.7768	40298998.0	0.043816545445992686
38833238.0	39585895.9482	40449195.0	0.03357118559962767
38952813.0	39750344.6465	40663189.0	0.030723725184179113
39041334.0	39927205.335	40862993.0	0.029035189386141334
39206687.0	40109562.5443	41021015.0	0.01591912607437504
39376119.0	40296380.8273	41268346.0	0.011858539520850586
39576684.0	40486780.6838	41501497.0	0.008037885691653578
39760108.0	40681340.3122	41692943.0	0.004073706722556562
