288.0	614007.1765	1284853.0	0.05360881611294314
156620.0	740551.9714	1429592.0	0.054771056155162964
245106.0	871479.955	1609953.0	0.037042598623590835
353766.0	1010818.2244	1792504.0	0.031023445007200744
458227.0	1159451.6102	1991077.0	0.02927734524475551
556307.0	1317983.0317	2157367.0	0.032251456036599506
716348.0	1479713.3812	2354773.0	0.042883523790758535
860616.0	1645451.7794	2556539.0	0.04369866106616358
1015807.0	1813673.0859	2693783.0	0.04367827160726105
1132481.0	1985086.4746	2912050.0	0.0413262320661088
1284962.0	2166132.8396	3086956.0	0.03980520648972897
1429646.0	2345462.9663	3229996.0	0.03649008362329448
1610026.0	2525025.9524	3415254.0	0.050780486036143775
1792635.0	2709351.9391	3652494.0	0.06063350414279833
1991093.0	2897559.0648	3880710.0	0.0685973887083174
2157368.0	3086077.7829	4083912.0	0.0659273102826952
2355252.0	3278669.3025	4311283.0	0.06756291415777566
2556703.0	3480864.2604	4604357.0	0.07425212378885987
2693790.0	3691159.4266	4811576.0	0.08423387022588372
2912130.0	3902272.203	4986908.0	0.0867726982894633
3086967.0	4106139.0172	5101746.0	0.09847227789069714
3230013.0	4307960.0758	5249444.0	0.10974747162633865
3415261.0	4510744.8201	5430670.0	0.1044551977019309
3652519.0	4709415.4855	5594988.0	0.10087387744880459
3880885.0	4899856.4409	5760812.0	0.0857357280794878
4084078.0	5086466.1207	5936570.0	0.07645717817935063
4311294.0	5272014.9366	6151665.0	0.07274873241688305
4604699.0	5448727.3396	6301258.0	0.07644902220862172
4811587.0	5614447.7361	6447415.0	0.0586172644520027
4986918.0	5778932.9429	6647672.0	0.05059740275224601
5101805.0	5948688.3196	6822166.0	0.04193908307615706
5249470.0	6121166.4167	6961678.0	0.034655492491524456
5430699.0	6289580.1515	7084913.0	0.027945106446935687
5594998.0	6452186.478	7241467.0	0.018416168021827845
5760850.0	6619719.4407	7412949.0	0.017602428454611494
5936866.0	6781161.3977	7500168.0	0.02405270916572994
6151885.0	6935113.927	7678558.0	0.016834885564415404
6301295.0	7085747.7742	7801725.0	0.008543979133971804
6447434.0	7235625.1317	7919778.0	0.012142112469064017
6648231.0	7379291.0758	8045091.0	0.013247157151479961
6822221.0	7517334.1214	8210936.0	0.015986538835438997
6961802.0	7657845.7469	8429588.0	0.021425014502133445
7084939.0	7808576.1792	8651434.0	0.02537985170688746
7241528.0	7965049.6997	8816600.0	0.028543647287634324
7412993.0	8120435.3228	8996269.0	0.035883397445149845
7500176.0	8281598.1702	9155329.0	0.02947548333612864
7678575.0	8448477.358	9342848.0	0.040200470714589126
7801729.0	8616873.0579	9515503.0	0.039091150094355875
7919788.0	8791939.7408	9704275.0	0.04381616074729927
8045129.0	8979290.9915	9998358.0	0.04342992716458632
8210939.0	9180102.8687	10258855.0	0.043249826738184706
8429628.0	9382787.2842	10389570.0	0.044659962556506796
8651509.0	9576811.8829	10554292.0	0.039726516768890476
8816654.0	9768807.2528	10712006.0	0.03754201285971079
8996289.0	9959736.2138	10882851.0	0.03235303169414522
9155352.0	10146431.614	10985001.0	0.03247988780407824
9342887.0	10325737.2294	11116727.0	0.026031847754951057
9515527.0	10504744.7905	11295070.0	0.03162317959875403
9704428.0	10678061.9208	11407724.0	0.04469293645001858
9998360.0	10838783.8545	11512265.0	0.04825616149419116
10258857.0	10984991.2642	11656920.0	0.04691281819804456
10389595.0	11123585.8633	11771860.0	0.040633680638573255
10554338.0	11260862.1077	11908367.0	0.04139699235484057
10712064.0	11392875.6907	12008342.0	0.04502805236201411
10882882.0	11518687.0526	12124964.0	0.04422319318123724
10986133.0	11644151.275	12235306.0	0.05382196136686474
11116781.0	11767290.2087	12321050.0	0.053674930356652946
11295092.0	11883177.1885	12419636.0	0.06694878140501744
11407814.0	11997200.0261	12557289.0	0.05846984752824903
11512651.0	12112970.6001	12689567.0	0.06158137567938425
11656927.0	12229208.529	12805340.0	0.07351115666427804
11771880.0	12344271.1294	12935161.0	0.07938908721175032
11908381.0	12459846.8396	13084522.0	0.0803743689281139
12008355.0	12581959.0583	13256724.0	0.08748986410873688
12125576.0	12709192.2473	13409611.0	0.09440600616075163
12235330.0	12841654.9882	13582104.0	0.11242562587253438
12321068.0	12982140.5914	13789901.0	0.11484569960024862
12419766.0	13132321.7954	13954108.0	0.09194574069709263
12557307.0	13283754.5203	14085383.0	0.08709112785280045
12689571.0	13434824.5401	14181427.0	0.09743805335157894
12805486.0	13583838.634	14303591.0	0.08849316187929426
12935164.0	13732015.3732	14409222.0	0.08965395137390929
13084566.0	13877162.7966	14501507.0	0.09355226557114235
13256761.0	14019475.9356	14678195.0	0.09955213366416717
13409619.0	14159947.0346	14836001.0	0.09989060167142268
13582110.0	14304190.9572	15062424.0	0.09570195919326467
13789909.0	14450071.1827	15211814.0	0.10407533306383276
13954127.0	14592760.3976	15365933.0	0.10685003072744263
14085384.0	14736246.8492	15527085.0	0.10875360930549612
14181450.0	14882447.2155	15657113.0	0.08890269987790483
14303609.0	15030959.2241	15784461.0	0.08315222348807504
14409226.0	15180728.8236	15889611.0	0.08074385538055655
14501518.0	15330649.4515	16005788.0	0.08400601884039513
