1504.0	784408.9267	1466414.0	0.015142024791946129
236951.0	932793.6353	1699185.0	0.01577089658280018
411995.0	1077195.2608	1844728.0	0.01500809749397024
534782.0	1219306.4932	1932549.0	0.015353403686823721
649073.0	1360022.8523	2040109.0	0.014278237494140011
815259.0	1496666.558	2149046.0	0.014382831827390478
917597.0	1631644.7669	2281533.0	0.014028827105589801
1035881.0	1770664.5083	2445839.0	0.013111696946608305
1212919.0	1912116.6831	2577192.0	0.011584338459471407
1324223.0	2048420.2518	2704521.0	0.009210152819362194
1471478.0	2186011.6848	2830070.0	0.008605354810019932
1699359.0	2316737.3515	2968296.0	0.007919993741393395
1844752.0	2443935.4608	3144186.0	0.007953081307167481
1932551.0	2576831.6106	3290426.0	0.009418065077611995
2040123.0	2714122.461	3467749.0	0.009765852527436357
2149056.0	2858868.4673	3621715.0	0.009956464629068901
2281643.0	3005207.7175	3731132.0	0.010678732263396716
2445871.0	3148574.61	3872600.0	0.0108181333945186
2577226.0	3291388.1057	4036247.0	0.01153919033742748
2704552.0	3438889.1388	4183595.0	0.01484368663161935
2830073.0	3586850.5575	4306247.0	0.016557545991766447
2968342.0	3734196.5327	4468389.0	0.01643248926239726
3144193.0	3884633.4067	4602802.0	0.016625576510528726
3290445.0	4027338.2491	4710961.0	0.01578231568740304
3467759.0	4166911.5839	4807190.0	0.017575848842340105
3621903.0	4296628.9972	4886544.0	0.01785850038711602
3731168.0	4422670.9573	4985045.0	0.018537547886349218
3872704.0	4545273.638	5110515.0	0.01989221066324945
4036290.0	4670282.8596	5263823.0	0.021175334084525047
4183601.0	4790457.7006	5366466.0	0.019605380079212108
4306295.0	4909202.2954	5521453.0	0.016833865691937958
4468425.0	5029150.9154	5639195.0	0.01737906097235563
4602886.0	5144456.0117	5766094.0	0.016636263280765888
4710966.0	5263998.8469	5914507.0	0.015648284821697674
4807346.0	5384522.2807	6024419.0	0.013775602137414827
4886567.0	5507474.0755	6138576.0	0.013842599369547803
4985068.0	5634006.7861	6254281.0	0.01579525638131743
5110701.0	5761336.3685	6374753.0	0.016523822988861382
5263833.0	5887577.1109	6536715.0	0.018824871051978557
5368554.0	6016640.6372	6652270.0	0.01871146733167901
