1504.0	784408.9267	1466414.0	0.060670074686412424
236951.0	932793.6353	1699185.0	0.08466854891597324
411995.0	1077195.2608	1844728.0	0.10968095394100628
534782.0	1219306.4932	1932549.0	0.12936442685990737
649073.0	1360022.8523	2040109.0	0.1262452556250055
815259.0	1496666.558	2149046.0	0.11163219412007963
917597.0	1631644.7669	2281533.0	0.1041154908793283
1035881.0	1770664.5083	2445839.0	0.10051917462333475
1212919.0	1912116.6831	2577192.0	0.08894217659108333
1324223.0	2048420.2518	2704521.0	0.08478642619078917
1471478.0	2186011.6848	2830070.0	0.0866832897822955
1699359.0	2316737.3515	2968296.0	0.06380535081096761
1844752.0	2443935.4608	3144186.0	0.048547470307052545
1932551.0	2576831.6106	3290426.0	0.03481032693025732
2040123.0	2714122.461	3467749.0	0.03452970453786416
2149056.0	2858868.4673	3621715.0	0.032816531203067434
2281643.0	3005207.7175	3731132.0	0.03966572729476093
2445871.0	3148574.61	3872600.0	0.0395300661522717
2577226.0	3291388.1057	4036247.0	0.039363897176664595
2704552.0	3438889.1388	4183595.0	0.04514089762401014
2830073.0	3586850.5575	4306247.0	0.035750786810758384
2968342.0	3734196.5327	4468389.0	0.033892533067869546
3144193.0	3884633.4067	4602802.0	0.047627048423804365
3290445.0	4027338.2491	4710961.0	0.05669934780079441
3467759.0	4166911.5839	4807190.0	0.051247711842602836
3621903.0	4296628.9972	4886544.0	0.05344049056296841
3731168.0	4422670.9573	4985045.0	0.04766769900908404
3872704.0	4545273.638	5110515.0	0.050812826124565134
4036290.0	4670282.8596	5263823.0	0.05969339050082175
4183601.0	4790457.7006	5366466.0	0.0550623545245126
4306295.0	4909202.2954	5521453.0	0.049271809107698614
4468425.0	5029150.9154	5639195.0	0.048508782723160115
4602886.0	5144456.0117	5766094.0	0.038821517897338315
4710966.0	5263998.8469	5914507.0	0.04061636538690848
4807346.0	5384522.2807	6024419.0	0.04780965156616731
4886567.0	5507474.0755	6138576.0	0.04967584278125533
4985068.0	5634006.7861	6254281.0	0.0539307932827202
5110701.0	5761336.3685	6374753.0	0.05270864055365585
5263833.0	5887577.1109	6536715.0	0.0668978646408724
5368554.0	6016640.6372	6652270.0	0.07272567448729272
5521562.0	6144740.9468	6764613.0	0.07961286380622416
5639203.0	6268753.2979	6874858.0	0.0987369435603096
5766113.0	6394006.2147	7030754.0	0.12365384067825197
5914616.0	6519513.1735	7155050.0	0.1228191019324354
6024428.0	6645872.4424	7285416.0	0.11830160546057106
6138588.0	6773112.0955	7409754.0	0.11282737755051983
6254316.0	6897671.3862	7505025.0	0.10298670535176742
6374820.0	7025002.4928	7645627.0	0.09647675997634898
6536718.0	7147780.312	7739384.0	0.08302177187201587
6652274.0	7265797.7675	7830030.0	0.08062586012646157
6764637.0	7381806.6659	7932719.0	0.07316881734367615
6874859.0	7498629.498	8041438.0	0.07246768673025836
7030791.0	7613763.2443	8175215.0	0.06078299248667633
7155061.0	7725879.561	8268384.0	0.05497133719752563
7285439.0	7835286.0655	8382282.0	0.0595592117881431
7409761.0	7943083.7408	8473620.0	0.06545449372658418
7505049.0	8053474.1553	8609217.0	0.08266967368264894
7646507.0	8163044.8248	8733622.0	0.08466516516411646
7739430.0	8275837.1619	8890439.0	0.08831685301622777
7830073.0	8392074.7095	9005757.0	0.08450586609841798
7932729.0	8511160.928	9106659.0	0.09155133555521038
8041472.0	8630207.2805	9233937.0	0.0748937433681465
8176190.0	8748236.2623	9338234.0	0.06637512326981758
8268539.0	8867027.3984	9487042.0	0.07738067598892802
8382290.0	8989778.1344	9601013.0	0.07162910302649377
8473623.0	9112748.093	9693240.0	0.06781365042963021
8609246.0	9231529.5205	9787642.0	0.0583885194084418
8733648.0	9348219.3274	9894610.0	0.06967132920135038
8890444.0	9461201.439	9989363.0	0.0887488005091858
9006941.0	9572626.49	10116658.0	0.11269417599476053
9106678.0	9682787.6762	10214764.0	0.10892013521690899
9233963.0	9790930.4856	10295011.0	0.11491484894375609
9338263.0	9895403.3397	10362591.0	0.10497871797601073
9487063.0	9994116.2628	10436187.0	0.08245416969857056
9604334.0	10092329.5268	10596863.0	0.07672952526327655
9693276.0	10191143.6662	10699370.0	0.07679765883644325
9787847.0	10291827.4321	10797346.0	0.06692863906968871
9894624.0	10392071.1885	10897832.0	0.06419241301480523
9989369.0	10492771.7166	11005186.0	0.04741796765692215
10116692.0	10594604.3873	11144180.0	0.049224585235363806
10214813.0	10697118.3004	11232628.0	0.052282702511120015
10295012.0	10800280.8235	11341055.0	0.048924553625254476
10362604.0	10909445.7636	11502672.0	0.0557583812951177
10436274.0	11026260.2029	11636470.0	0.06823281927441971
10596901.0	11142031.5306	11736839.0	0.0698035570471325
10699427.0	11256108.7911	11835707.0	0.06917493458856656
10797353.0	11369777.2757	11954789.0	0.07081425445255707
10897845.0	11487417.2371	12074121.0	0.06021569315650367
11005187.0	11606052.7444	12209001.0	0.054412010966524794
11144292.0	11727406.166	12367524.0	0.04886147997204656
11232919.0	11849348.4515	12455287.0	0.043012677631617695
11341071.0	11971231.1516	12555745.0	0.04431443875504849
11502689.0	12091084.3678	12697220.0	0.05097457814240899
11636485.0	12209136.6555	12790243.0	0.04756361865282679
11736847.0	12323117.5041	12865455.0	0.06267577223267583
11835732.0	12436087.5665	12957888.0	0.0688155101233426
11954850.0	12548417.9033	13062905.0	0.06527897626879715
12074160.0	12656594.0984	13136461.0	0.0685063880062651
12209030.0	12761181.8866	13226572.0	0.06538399357540545
12367535.0	12859991.7966	13327272.0	0.051106420720979734
12455300.0	12957800.9257	13437440.0	0.05635849745126339
12555845.0	13056104.9292	13553217.0	0.0693528033932654
12697310.0	13156363.9164	13676366.0	0.06345994265083
12790273.0	13255919.2904	13852494.0	0.057751130968654384
12865460.0	13365751.2111	13998859.0	0.04798902410205937
12957923.0	13482568.6432	14145936.0	0.03909523186457746
13062916.0	13603797.585	14299172.0	0.04336565815821188
13136480.0	13729072.3269	14424043.0	0.04585181446421934
13226575.0	13862399.9886	14606411.0	0.05152754523931736
13327315.0	14004478.8977	14782595.0	0.05781657033732589
13437469.0	14154440.6419	14981499.0	0.055745999745234864
13553290.0	14310464.2945	15115908.0	0.041750575555980336
13676452.0	14468236.5356	15304812.0	0.040456277949550354
13852529.0	14632170.0933	15439533.0	0.04461032168675814
13998872.0	14787471.6608	15542181.0	0.04395411454816896
14145962.0	14942638.0757	15690750.0	0.048626706679370496
