1504.0	784408.9267	1466414.0	0.13874955622699722
236951.0	932793.6353	1699185.0	0.1743683075868257
411995.0	1077195.2608	1844728.0	0.19386220007764143
534782.0	1219306.4932	1932549.0	0.21999268981730666
649073.0	1360022.8523	2040109.0	0.19642720105971628
815259.0	1496666.558	2149046.0	0.20400196818896377
917597.0	1631644.7669	2281533.0	0.2095169532789594
1035881.0	1770664.5083	2445839.0	0.19943123332267132
1212919.0	1912116.6831	2577192.0	0.19033154227611992
1324223.0	2048420.2518	2704521.0	0.18744173538832462
1471478.0	2186011.6848	2830070.0	0.1718081111106776
1699359.0	2316737.3515	2968296.0	0.14173995915810458
1844752.0	2443935.4608	3144186.0	0.11925621317144341
1932551.0	2576831.6106	3290426.0	0.09396762246358
2040123.0	2714122.461	3467749.0	0.09293641004458332
2149056.0	2858868.4673	3621715.0	0.08210692861130173
2281643.0	3005207.7175	3731132.0	0.06615892384672639
2445871.0	3148574.61	3872600.0	0.07255216571718881
2577226.0	3291388.1057	4036247.0	0.06207180226152758
2704552.0	3438889.1388	4183595.0	0.06002596149416846
2830073.0	3586850.5575	4306247.0	0.05032976593407843
2968342.0	3734196.5327	4468389.0	0.05904260803979567
3144193.0	3884633.4067	4602802.0	0.07119608958508243
3290445.0	4027338.2491	4710961.0	0.07014015731219629
3467759.0	4166911.5839	4807190.0	0.06791229386939478
3621903.0	4296628.9972	4886544.0	0.07363897372313022
3731168.0	4422670.9573	4985045.0	0.08546107138716205
3872704.0	4545273.638	5110515.0	0.08507433528470973
4036290.0	4670282.8596	5263823.0	0.08480905003292921
4183601.0	4790457.7006	5366466.0	0.08233044210998977
4306295.0	4909202.2954	5521453.0	0.08922915015620798
4468425.0	5029150.9154	5639195.0	0.08650597017655026
4602886.0	5144456.0117	5766094.0	0.07938031030463663
4710966.0	5263998.8469	5914507.0	0.07280479242478363
4807346.0	5384522.2807	6024419.0	0.08965042516822967
4886567.0	5507474.0755	6138576.0	0.09266254397988768
4985068.0	5634006.7861	6254281.0	0.11558709673206434
5110701.0	5761336.3685	6374753.0	0.12230580524907554
5263833.0	5887577.1109	6536715.0	0.13979148140770287
5368554.0	6016640.6372	6652270.0	0.14457262322099246
5521562.0	6144740.9468	6764613.0	0.14794225159780022
5639203.0	6268753.2979	6874858.0	0.1468423234497319
5766113.0	6394006.2147	7030754.0	0.1446356796894709
5914616.0	6519513.1735	7155050.0	0.14455138812959367
6024428.0	6645872.4424	7285416.0	0.12466582555370138
6138588.0	6773112.0955	7409754.0	0.11806052772502325
6254316.0	6897671.3862	7505025.0	0.08771611127512045
6374820.0	7025002.4928	7645627.0	0.09034118601813076
6536718.0	7147780.312	7739384.0	0.08836449353617588
6652274.0	7265797.7675	7830030.0	0.08003838571017984
6764637.0	7381806.6659	7932719.0	0.08056723990753625
6874859.0	7498629.498	8041438.0	0.0878850150515355
7030791.0	7613763.2443	8175215.0	0.08781544003828608
7155061.0	7725879.561	8268384.0	0.0963143400058548
7285439.0	7835286.0655	8382282.0	0.11078951095906005
7409761.0	7943083.7408	8473620.0	0.1252074216574722
7505049.0	8053474.1553	8609217.0	0.1320825124711616
7646507.0	8163044.8248	8733622.0	0.133305760314206
7739430.0	8275837.1619	8890439.0	0.1338290688568597
7830073.0	8392074.7095	9005757.0	0.1535423629423187
7932729.0	8511160.928	9106659.0	0.1621059654955508
8041472.0	8630207.2805	9233937.0	0.15216948587047416
8176190.0	8748236.2623	9338234.0	0.16139780222459316
8268539.0	8867027.3984	9487042.0	0.16618493451980496
8382290.0	8989778.1344	9601013.0	0.17162467449581192
8473623.0	9112748.093	9693240.0	0.17292312324766854
8609246.0	9231529.5205	9787642.0	0.18924451978299095
8733648.0	9348219.3274	9894610.0	0.19018965847329708
8890444.0	9461201.439	9989363.0	0.16788115290577924
9006941.0	9572626.49	10116658.0	0.13917266027348607
9106678.0	9682787.6762	10214764.0	0.12211980627548341
9233963.0	9790930.4856	10295011.0	0.11921093395255802
9338263.0	9895403.3397	10362591.0	0.12534116547318855
9487063.0	9994116.2628	10436187.0	0.12587498118969057
9604334.0	10092329.5268	10596863.0	0.12333451898645915
9693276.0	10191143.6662	10699370.0	0.13694036972439147
9787847.0	10291827.4321	10797346.0	0.13338168632051012
9894624.0	10392071.1885	10897832.0	0.13269171017286724
9989369.0	10492771.7166	11005186.0	0.14078856423104666
10116692.0	10594604.3873	11144180.0	0.16176987488176112
10214813.0	10697118.3004	11232628.0	0.1768543702652338
10295012.0	10800280.8235	11341055.0	0.18188010873284413
10362604.0	10909445.7636	11502672.0	0.17608736927655777
10436274.0	11026260.2029	11636470.0	0.17835160986097887
10596901.0	11142031.5306	11736839.0	0.18339207547757494
10699427.0	11256108.7911	11835707.0	0.1758698947160992
10797353.0	11369777.2757	11954789.0	0.1702268626129495
10897845.0	11487417.2371	12074121.0	0.17241615674279154
11005187.0	11606052.7444	12209001.0	0.1789483536211895
11144292.0	11727406.166	12367524.0	0.16026157609702593
11232919.0	11849348.4515	12455287.0	0.14747409421523125
11341071.0	11971231.1516	12555745.0	0.12922255815530712
11502689.0	12091084.3678	12697220.0	0.11179470017840451
11636485.0	12209136.6555	12790243.0	0.10600450535005501
11736847.0	12323117.5041	12865455.0	0.08881813044898319
11835732.0	12436087.5665	12957888.0	0.07063562499447958
11954850.0	12548417.9033	13062905.0	0.06979825437673469
12074160.0	12656594.0984	13136461.0	0.0676559073195552
12209030.0	12761181.8866	13226572.0	0.06814845755055489
12367535.0	12859991.7966	13327272.0	0.08669535079126844
12455300.0	12957800.9257	13437440.0	0.10240679321821974
12555845.0	13056104.9292	13553217.0	0.11420012811669109
12697310.0	13156363.9164	13676366.0	0.1324887349622737
12790273.0	13255919.2904	13852494.0	0.1387462118539547
12865460.0	13365751.2111	13998859.0	0.14078023030679712
12957923.0	13482568.6432	14145936.0	0.14767016722088044
13062916.0	13603797.585	14299172.0	0.1448325041685865
13136480.0	13729072.3269	14424043.0	0.14386027833517626
13226575.0	13862399.9886	14606411.0	0.13918609336693222
13327315.0	14004478.8977	14782595.0	0.11594627982720879
13437469.0	14154440.6419	14981499.0	0.09350875759938926
13553290.0	14310464.2945	15115908.0	0.08438954599737507
13676452.0	14468236.5356	15304812.0	0.06520897547219287
13852529.0	14632170.0933	15439533.0	0.05715572661309058
13998872.0	14787471.6608	15542181.0	0.056567274278318785
14145962.0	14942638.0757	15690750.0	0.05259017928915873
14299196.0	15095940.2443	15818898.0	0.050107076579368755
14424047.0	15248396.4945	15931817.0	0.04554393525045693
14606501.0	15394304.818	16031645.0	0.04337100851264513
14782601.0	15532630.9357	16133550.0	0.04999225440358377
14981500.0	15664437.327	16288693.0	0.05847200896611139
15115930.0	15796049.2247	16481822.0	0.06491601853703101
15304829.0	15930656.0156	16608450.0	0.06190917681517688
15439549.0	16058952.535	16733367.0	0.06210306046565979
15542370.0	16190744.0342	16888366.0	0.061106758877481196
15690800.0	16327690.037	17090072.0	0.06093864537522719
15818899.0	16472629.4535	17286795.0	0.06214138562621416
15931848.0	16623330.8105	17491968.0	0.06899936516341777
16031694.0	16788456.3785	17705475.0	0.06624374826847085
16133647.0	16955264.7718	17798900.0	0.05811883249055437
16288705.0	17119260.6918	17898036.0	0.051234019513156565
16481846.0	17279549.5525	18050213.0	0.060367738136953696
16608464.0	17440198.162	18248978.0	0.0788394599083992
16733609.0	17605620.9625	18393114.0	0.0892714326927021
16888368.0	17770317.4765	18529360.0	0.09682102773732205
17090127.0	17933609.463	18726094.0	0.11576851099283672
17286800.0	18095310.165	18890792.0	0.11279114817265157
17492037.0	18252417.3385	19015997.0	0.11041139717826147
17705505.0	18398177.8003	19189193.0	0.1375933690427468
17799135.0	18551050.5243	19354306.0	0.14330471995978025
17898207.0	18709740.6359	19507590.0	0.14726485273966175
18050225.0	18870098.1383	19637977.0	0.14911644196966387
18248982.0	19022924.2597	19723387.0	0.139789271679378
18393119.0	19167985.1957	19826478.0	0.12737725300814387
18529813.0	19310948.8594	19924457.0	0.13240525141591444
18726152.0	19444884.5601	20018464.0	0.1220198696883467
18890796.0	19571580.6896	20139888.0	0.14141122368570075
19016008.0	19697714.9198	20293697.0	0.13636133326307343
19189199.0	19823830.1828	20400412.0	0.10683825322869205
19354315.0	19945449.7834	20576091.0	0.10058239909527122
19507652.0	20064987.8727	20670160.0	0.09758993431425186
19637989.0	20178898.7584	20752367.0	0.09190506411263143
19723396.0	20291162.0141	20859001.0	0.1069250523836979
19826518.0	20406674.0452	21000320.0	0.11226440093878877
19924465.0	20526397.2334	21140850.0	0.10087388400434619
20018485.0	20652179.5925	21308880.0	0.10192883724494126
20139890.0	20778728.8749	21438571.0	0.08603739559039025
20293745.0	20906297.9054	21543073.0	0.09386669503173095
20400448.0	21033470.6232	21715117.0	0.08688942731108817
20576337.0	21161164.8871	21826855.0	0.09030270250669249
20670180.0	21284896.5001	21897136.0	0.09075125079953218
20752404.0	21407317.6322	21977398.0	0.09326102280105426
20859024.0	21529148.1886	22073902.0	0.07639985043070345
21000374.0	21650442.7935	22182758.0	0.0829188356287015
21140915.0	21767451.1293	22318949.0	0.09032176640826205
21308895.0	21881565.31	22420193.0	0.08500503447968251
21438595.0	21996633.6417	22574046.0	0.08747171335950356
21543159.0	22112177.6195	22715614.0	0.08684766340555743
21715509.0	22227825.438	22829913.0	0.08676063636740422
21826903.0	22340202.2238	22961006.0	0.08299902779014602
21897153.0	22455160.6106	23059815.0	0.0789350841034394
21977427.0	22572568.9458	23169146.0	0.07425352084419412
22073935.0	22691536.6922	23245741.0	0.08137755672658421
22182812.0	22808910.636	23376576.0	0.08147825271638151
