288.0	614007.1765	1284853.0	0.0037142490830262796
156620.0	740551.9714	1429592.0	0.006071157974499984
245106.0	871479.955	1609953.0	0.007779888535702727
353766.0	1010818.2244	1792504.0	0.008355403700147047
458227.0	1159451.6102	1991077.0	0.010019732103847896
556307.0	1317983.0317	2157367.0	0.014003209085410657
716348.0	1479713.3812	2354773.0	0.015178138654754515
860616.0	1645451.7794	2556539.0	0.019656058954490272
1015807.0	1813673.0859	2693783.0	0.02181309351754191
1132481.0	1985086.4746	2912050.0	0.025048813023739156
1284962.0	2166132.8396	3086956.0	0.025179167427937754
1429646.0	2345462.9663	3229996.0	0.02590835155112349
1610026.0	2525025.9524	3415254.0	0.027864662353179918
1792635.0	2709351.9391	3652494.0	0.02898790665644327
1991093.0	2897559.0648	3880710.0	0.029668689757916714
2157368.0	3086077.7829	4083912.0	0.03217074137156104
2355252.0	3278669.3025	4311283.0	0.03288106096220237
2556703.0	3480864.2604	4604357.0	0.035150489260911494
2693790.0	3691159.4266	4811576.0	0.03679046264512599
2912130.0	3902272.203	4986908.0	0.040328190084845575
3086967.0	4106139.0172	5101746.0	0.041897805758882106
3230013.0	4307960.0758	5249444.0	0.04250677447588568
3415261.0	4510744.8201	5430670.0	0.043341119216447115
3652519.0	4709415.4855	5594988.0	0.04155352608496499
3880885.0	4899856.4409	5760812.0	0.04089222744563072
4084078.0	5086466.1207	5936570.0	0.03824684043132653
4311294.0	5272014.9366	6151665.0	0.03798108818989411
4604699.0	5448727.3396	6301258.0	0.03897752963488547
4811587.0	5614447.7361	6447415.0	0.036680148268707566
4986918.0	5778932.9429	6647672.0	0.0315740911959476
5101805.0	5948688.3196	6822166.0	0.03182932882214461
5249470.0	6121166.4167	6961678.0	0.03268115422371929
5430699.0	6289580.1515	7084913.0	0.03138577689470375
5594998.0	6452186.478	7241467.0	0.03180753036914854
5760850.0	6619719.4407	7412949.0	0.03132281342251131
5936866.0	6781161.3977	7500168.0	0.031035020396480578
6151885.0	6935113.927	7678558.0	0.029766756720204283
6301295.0	7085747.7742	7801725.0	0.026790698782011717
6447434.0	7235625.1317	7919778.0	0.0264890073340049
6648231.0	7379291.0758	8045091.0	0.027855485606686846
6822221.0	7517334.1214	8210936.0	0.027062638405974924
6961802.0	7657845.7469	8429588.0	0.02711819175186985
7084939.0	7808576.1792	8651434.0	0.029931599304938373
7241528.0	7965049.6997	8816600.0	0.031194497503412043
7412993.0	8120435.3228	8996269.0	0.0339806902464758
7500176.0	8281598.1702	9155329.0	0.032124537323855215
7678575.0	8448477.358	9342848.0	0.03258577794853916
7801729.0	8616873.0579	9515503.0	0.03253772984555811
7919788.0	8791939.7408	9704275.0	0.03212710200192371
8045129.0	8979290.9915	9998358.0	0.033088321302743584
8210939.0	9180102.8687	10258855.0	0.03332472107485481
8429628.0	9382787.2842	10389570.0	0.034436250091325116
8651509.0	9576811.8829	10554292.0	0.034075741098463404
8816654.0	9768807.2528	10712006.0	0.034545890412159566
8996289.0	9959736.2138	10882851.0	0.033321851450368395
9155352.0	10146431.614	10985001.0	0.03711960491326124
9342887.0	10325737.2294	11116727.0	0.03817025706497641
9515527.0	10504744.7905	11295070.0	0.03828190301533241
9704428.0	10678061.9208	11407724.0	0.040967911333824804
9998360.0	10838783.8545	11512265.0	0.03972851402024679
10258857.0	10984991.2642	11656920.0	0.04234563638863854
10389595.0	11123585.8633	11771860.0	0.04105637024485822
10554338.0	11260862.1077	11908367.0	0.03824379401233323
