639.0	864644.2408	1849452.0	0.0315726003413538
222000.0	1047379.3921	2045416.0	0.039324905445324784
344175.0	1229175.8655	2175049.0	0.0495166997279504
452735.0	1416337.1643	2359581.0	0.07014272852029706
614484.0	1607873.8205	2549483.0	0.0747414662875246
812307.0	1799339.3773	2724471.0	0.08762921155731167
1009342.0	1987164.77	2908530.0	0.1023683760014121
1193729.0	2178281.1415	3098285.0	0.11156448707333894
1414498.0	2366761.2079	3293342.0	0.10652640897853198
1624775.0	2555146.3281	3491403.0	0.11030219875179942
1849720.0	2738640.6815	3656560.0	0.0997115221426309
2045422.0	2916566.3879	3842379.0	0.09688602268176144
2175061.0	3099887.9711	4045413.0	0.09095006797114769
2359585.0	3286079.8062	4180934.0	0.0786213775345316
2549551.0	3465116.038	4326605.0	0.06752038154119498
2724479.0	3644177.0406	4544408.0	0.048482104267580664
2908564.0	3825539.7599	4689846.0	0.03410915345232767
3098292.0	4001497.3023	4838083.0	0.032768855362436754
3293358.0	4177618.0335	5052260.0	0.03953413768098803
3491428.0	4351863.6603	5188859.0	0.03991339849538654
3656570.0	4521359.8788	5360310.0	0.03688804860695645
3842383.0	4695878.2154	5585195.0	0.036572890552710596
4045501.0	4868806.0645	5749955.0	0.04605047392746601
4180985.0	5038636.2023	5903305.0	0.051255444124241656
4326623.0	5212129.8389	6064802.0	0.05745210215838522
4544418.0	5385107.321	6266081.0	0.06773703203666188
4689896.0	5557840.2958	6410776.0	0.08135723234159503
4838099.0	5735242.531	6633899.0	0.07465150389238442
5052317.0	5911683.2684	6806547.0	0.0724643597689527
5188920.0	6086941.1565	6940849.0	0.07231155772681787
5360535.0	6256101.5717	7021379.0	0.08213879288327135
5585303.0	6416745.8462	7146485.0	0.07704613914500838
5750203.0	6573051.0836	7304536.0	0.06719508175209254
5903344.0	6726949.2279	7441458.0	0.06751751738928917
6064896.0	6879877.7572	7563850.0	0.06314584112135858
6266085.0	7026807.2394	7722509.0	0.05598635924179344
6410785.0	7171307.0362	7867438.0	0.0561248286929253
6633910.0	7315647.8195	8068856.0	0.05729987192801026
6806554.0	7467105.6739	8308611.0	0.050246947710535395
6941157.0	7623483.2232	8538935.0	0.04460358352769696
7021424.0	7785017.7889	8652140.0	0.03611412707103064
7146501.0	7951013.2282	8832129.0	0.036266702906975756
7304550.0	8118704.2553	9006561.0	0.021811716987428908
7441476.0	8292521.4883	9186661.0	0.015842511794516543
7563862.0	8465545.1633	9275987.0	0.013647652462859676
