639.0	864644.2408	1849452.0	0.08276143556684652
222000.0	1047379.3921	2045416.0	0.09339905748956978
344175.0	1229175.8655	2175049.0	0.09317654402095851
452735.0	1416337.1643	2359581.0	0.09078936201060803
614484.0	1607873.8205	2549483.0	0.08690912502478643
812307.0	1799339.3773	2724471.0	0.07781325105466061
1009342.0	1987164.77	2908530.0	0.06159344070342734
1193729.0	2178281.1415	3098285.0	0.0626302844444071
1414498.0	2366761.2079	3293342.0	0.06069836089924717
1624775.0	2555146.3281	3491403.0	0.05457125140586471
1849720.0	2738640.6815	3656560.0	0.0518868141099486
2045422.0	2916566.3879	3842379.0	0.0517682957090524
2175061.0	3099887.9711	4045413.0	0.05357218821427954
2359585.0	3286079.8062	4180934.0	0.05264466732982537
2549551.0	3465116.038	4326605.0	0.052403832192947974
2724479.0	3644177.0406	4544408.0	0.05185576663166492
2908564.0	3825539.7599	4689846.0	0.051403709845122374
3098292.0	4001497.3023	4838083.0	0.05121604972805054
3293358.0	4177618.0335	5052260.0	0.04577435814462034
3491428.0	4351863.6603	5188859.0	0.04844993633309422
3656570.0	4521359.8788	5360310.0	0.05023273260631505
3842383.0	4695878.2154	5585195.0	0.05147711996469449
4045501.0	4868806.0645	5749955.0	0.05770604936022585
4180985.0	5038636.2023	5903305.0	0.06197756570024236
4326623.0	5212129.8389	6064802.0	0.06715246388849633
4544418.0	5385107.321	6266081.0	0.06754265275108291
4689896.0	5557840.2958	6410776.0	0.0695135836335215
4838099.0	5735242.531	6633899.0	0.07074465423530045
5052317.0	5911683.2684	6806547.0	0.07495626845965377
5188920.0	6086941.1565	6940849.0	0.07352222927728086
5360535.0	6256101.5717	7021379.0	0.07352616023220329
5585303.0	6416745.8462	7146485.0	0.07707489706578083
5750203.0	6573051.0836	7304536.0	0.0744191321236477
5903344.0	6726949.2279	7441458.0	0.07448777849392345
6064896.0	6879877.7572	7563850.0	0.07336872875325345
6266085.0	7026807.2394	7722509.0	0.07336661344530779
6410785.0	7171307.0362	7867438.0	0.07616992802003995
6633910.0	7315647.8195	8068856.0	0.07374448078089495
6806554.0	7467105.6739	8308611.0	0.07504502394924727
6941157.0	7623483.2232	8538935.0	0.08003090418338449
7021424.0	7785017.7889	8652140.0	0.0827253287941054
7146501.0	7951013.2282	8832129.0	0.07948123645287374
7304550.0	8118704.2553	9006561.0	0.08281244642807138
7441476.0	8292521.4883	9186661.0	0.08200219009388213
7563862.0	8465545.1633	9275987.0	0.08337458639317
7722575.0	8633469.0159	9368180.0	0.08609250342899359
7867439.0	8801124.4384	9563357.0	0.08226718711748472
8068908.0	8969789.9506	9782132.0	0.0830587061037185
8308780.0	9133226.8076	9932395.0	0.079162674270447
8538977.0	9291979.8022	10111377.0	0.07541069723815377
8652225.0	9455288.891	10325557.0	0.07285433396206334
8832146.0	9620123.6655	10465686.0	0.073707557645008
9006683.0	9785873.185	10680487.0	0.06895016200762294
9186668.0	9953608.7664	10881304.0	0.07059404365258906
9276063.0	10126688.7056	11075991.0	0.06514305116538065
9368214.0	10314561.2198	11311504.0	0.06185531383955577
9563391.0	10508928.376	11523759.0	0.0609544981890174
9782170.0	10705518.8697	11736220.0	0.05932526955988915
9932413.0	10900272.8101	11876203.0	0.06522057057075868
10111400.0	11092760.6935	12034289.0	0.06680355166345149
10325572.0	11280139.0238	12164784.0	0.06595493827552162
10465688.0	11466883.6191	12321494.0	0.06265821353043147
10680546.0	11653935.4654	12534214.0	0.06149599518193918
10881311.0	11842187.3426	12774796.0	0.05783714279216337
11076032.0	12033068.4419	12962372.0	0.061864028150359664
11311512.0	12216335.5008	13091777.0	0.06250945726466901
11523760.0	12393972.8572	13270020.0	0.06466306075774006
11736225.0	12569977.9802	13496746.0	0.06373838679131247
11876216.0	12753784.9832	13781565.0	0.058736136053753496
12034303.0	12943762.4483	13927304.0	0.0592673801245863
12164790.0	13133004.1175	14054517.0	0.06003187154241493
12321498.0	13319310.2189	14181903.0	0.06028081356884476
12534222.0	13503103.9308	14347663.0	0.06096898710648884
12774801.0	13676385.7023	14422851.0	0.06344129327123715
12962470.0	13835022.7285	14515087.0	0.06064266223089636
13091810.0	13986721.9899	14575732.0	0.059890066255767475
13270078.0	14130247.828	14651217.0	0.0598974630592076
13496774.0	14260222.5102	14725668.0	0.06601537364201822
13781567.0	14371664.4747	14813219.0	0.06835248063061428
13927821.0	14470162.4602	14893178.0	0.07337072821595407
14054523.0	14569290.7244	15064642.0	0.07733602508618423
14181938.0	14671293.654	15225045.0	0.08097827477986913
14347801.0	14776168.85	15438137.0	0.08206881076621927
14422912.0	14890146.8171	15606652.0	0.08109788805076523
14515113.0	15014002.9811	15832863.0	0.08276793875457865
14575736.0	15147502.7296	15944240.0	0.08680945377252733
14651232.0	15292464.2133	16156228.0	0.09761537301372977
14725671.0	15448050.3585	16318834.0	0.10234070071128645
14813222.0	15609955.8499	16499521.0	0.11256412027532373
14893209.0	15787114.8952	16714864.0	0.10845443694889113
15064698.0	15964740.8223	16823639.0	0.10643646547342436
15225046.0	16140023.2423	16938670.0	0.10840492185093453
15438235.0	16306470.1187	17023014.0	0.1039326815238604
15606667.0	16462520.2165	17180407.0	0.09998388945161038
15833000.0	16616205.0006	17296105.0	0.09759185181669985
15944257.0	16764265.5178	17437173.0	0.09204619097362017
16156256.0	16915970.5715	17719852.0	0.08132489441176735
16318869.0	17068755.0854	17814208.0	0.07170489602968835
16500045.0	17219799.6093	17986203.0	0.058667726309651176
16714901.0	17370942.9045	18228008.0	0.05222297380657166
16823697.0	17527272.4168	18429358.0	0.052350561570850954
16938671.0	17691143.3984	18615243.0	0.046189538903299694
17023097.0	17860647.0346	18752397.0	0.0486883373655601
17180451.0	18035792.1618	18953296.0	0.05020692342862428
17296108.0	18215905.0929	19155506.0	0.048555370747840956
17437542.0	18404165.9541	19372664.0	0.04953382747575438
17719909.0	18589480.9632	19537446.0	0.04417094505117908
17814223.0	18775524.069	19738605.0	0.04118835028489734
17986236.0	18972293.0635	19997533.0	0.03788219049634112
18228062.0	19163052.875	20066096.0	0.03630701349757568
18429365.0	19344595.564	20213413.0	0.03131393072067029
18615255.0	19517804.644	20345806.0	0.030162156461625955
18752461.0	19690801.616	20482852.0	0.028713570038482798
18953348.0	19861511.8145	20634993.0	0.02882157568633576
19155535.0	20026340.124	20742890.0	0.02926433039949153
19372707.0	20180053.6528	20821681.0	0.027501962428875138
19538382.0	20326882.5005	21045044.0	0.02708319390386571
19738606.0	20477505.375	21210808.0	0.027762340821613395
19997554.0	20619078.5249	21363949.0	0.028370945576064146
20066330.0	20757041.3477	21476579.0	0.028944756651195017
20213431.0	20898635.0242	21677645.0	0.02971307895612601
20345813.0	21049651.4917	21878102.0	0.03090390489453613
20482856.0	21204169.7586	22033494.0	0.029863297767030023
20635005.0	21361028.7376	22234693.0	0.02804662828482497
20742918.0	21519518.1275	22355127.0	0.02596577426443757
20821840.0	21682079.6046	22446629.0	0.02686964769034477
21045059.0	21842933.4536	22602922.0	0.02656241331938352
21210814.0	21995588.5683	22761635.0	0.02473987927796821
21363957.0	22156278.128	22975435.0	0.024341606844025483
21476590.0	22321098.3348	23154218.0	0.02686737277573093
21677756.0	22491720.3387	23320053.0	0.027081336108371518
21878137.0	22651163.5214	23414639.0	0.02903171580786276
22034663.0	22805092.3009	23585804.0	0.027937976025174317
22234723.0	22957378.4908	23690459.0	0.029625466201645145
22355165.0	23106503.2066	23844805.0	0.03132904600800388
22446633.0	23258507.3636	24007592.0	0.029141977076275808
22602924.0	23418196.8684	24203285.0	0.029054554148350713
22761636.0	23584433.1867	24434374.0	0.028488846481086474
22975450.0	23747164.0652	24595970.0	0.028720793877120798
23162669.0	23912153.3825	24788236.0	0.026761943177444777
23320726.0	24075895.4913	25008422.0	0.026873413998341512
23414650.0	24250454.58	25256740.0	0.025414122989389314
23585817.0	24436838.2248	25440194.0	0.026533708035878328
23690462.0	24622259.2783	25560026.0	0.026713294362775482
23844806.0	24807250.986	25724008.0	0.02729510694036186
24007627.0	24997457.8725	25990221.0	0.028124073314824964
24203287.0	25194810.4213	26182438.0	0.029045240656565836
24434390.0	25392334.0247	26392570.0	0.02980802123178487
24596042.0	25590586.9059	26543133.0	0.02912614691176176
24788243.0	25780483.3723	26672568.0	0.02806079676539318
25008467.0	25964580.1955	26816484.0	0.027505530150268142
25256769.0	26139419.1887	26904043.0	0.02624097245782408
25440240.0	26300400.5892	27020681.0	0.02645950448562654
25560033.0	26459085.1263	27152638.0	0.02620236626985048
25724027.0	26623553.9878	27359193.0	0.023882743363391856
25990346.0	26783495.519	27516725.0	0.024383181317971285
26182516.0	26931922.4713	27612009.0	0.024306714486020942
