288.0	614007.1765	1284853.0	0.03526909774346795
156620.0	740551.9714	1429592.0	0.04650093758528587
245106.0	871479.955	1609953.0	0.036363161012416705
353766.0	1010818.2244	1792504.0	0.03942589415409198
458227.0	1159451.6102	1991077.0	0.034694499166358216
556307.0	1317983.0317	2157367.0	0.026181426975428634
716348.0	1479713.3812	2354773.0	0.035182884985367466
860616.0	1645451.7794	2556539.0	0.03795574870117914
1015807.0	1813673.0859	2693783.0	0.044789666893216305
1132481.0	1985086.4746	2912050.0	0.051868201170469364
1284962.0	2166132.8396	3086956.0	0.05624218529429459
1429646.0	2345462.9663	3229996.0	0.055703776421265505
1610026.0	2525025.9524	3415254.0	0.06758024334205678
1792635.0	2709351.9391	3652494.0	0.07932525620225214
1991093.0	2897559.0648	3880710.0	0.0843166740077869
2157368.0	3086077.7829	4083912.0	0.09100593597895511
2355252.0	3278669.3025	4311283.0	0.10447826192169764
2556703.0	3480864.2604	4604357.0	0.12696630602323083
2693790.0	3691159.4266	4811576.0	0.14315892837646843
2912130.0	3902272.203	4986908.0	0.15455038718908867
3086967.0	4106139.0172	5101746.0	0.17206044930161382
3230013.0	4307960.0758	5249444.0	0.18607846678197482
3415261.0	4510744.8201	5430670.0	0.20017600705244856
3652519.0	4709415.4855	5594988.0	0.19186483979822538
3880885.0	4899856.4409	5760812.0	0.184477888269461
4084078.0	5086466.1207	5936570.0	0.1658002736778019
4311294.0	5272014.9366	6151665.0	0.13554156866436534
4604699.0	5448727.3396	6301258.0	0.13387734501285045
4811587.0	5614447.7361	6447415.0	0.11315454112113765
4986918.0	5778932.9429	6647672.0	0.09608220035311663
5101805.0	5948688.3196	6822166.0	0.07902430668766194
5249470.0	6121166.4167	6961678.0	0.06453060503995432
5430699.0	6289580.1515	7084913.0	0.04723314215845781
5594998.0	6452186.478	7241467.0	0.034243021085700674
5760850.0	6619719.4407	7412949.0	0.03145551161651921
5936866.0	6781161.3977	7500168.0	0.036345441771437774
6151885.0	6935113.927	7678558.0	0.03680182356907236
6301295.0	7085747.7742	7801725.0	0.01913918682275168
6447434.0	7235625.1317	7919778.0	0.017754239311684426
6648231.0	7379291.0758	8045091.0	0.01909067342744465
6822221.0	7517334.1214	8210936.0	0.03101390149844674
6961802.0	7657845.7469	8429588.0	0.03298035508108066
7084939.0	7808576.1792	8651434.0	0.032877233233536356
7241528.0	7965049.6997	8816600.0	0.034554885761293064
7412993.0	8120435.3228	8996269.0	0.031159151764560068
7500176.0	8281598.1702	9155329.0	0.02863407305729758
7678575.0	8448477.358	9342848.0	0.04075922544199418
7801729.0	8616873.0579	9515503.0	0.03171087504431058
7919788.0	8791939.7408	9704275.0	0.02993844400680074
8045129.0	8979290.9915	9998358.0	0.023965474548254387
8210939.0	9180102.8687	10258855.0	0.01677352460598595
