1504.0	784408.9267	1466414.0	0.2677567507416887
236951.0	932793.6353	1699185.0	0.26172132417155747
411995.0	1077195.2608	1844728.0	0.2530110110843244
534782.0	1219306.4932	1932549.0	0.26006216071579974
649073.0	1360022.8523	2040109.0	0.2485026783224123
815259.0	1496666.558	2149046.0	0.2542218061570054
917597.0	1631644.7669	2281533.0	0.268000331841652
1035881.0	1770664.5083	2445839.0	0.2707242057639484
1212919.0	1912116.6831	2577192.0	0.25331065168175426
1324223.0	2048420.2518	2704521.0	0.2386781169882362
1471478.0	2186011.6848	2830070.0	0.232445496420411
1699359.0	2316737.3515	2968296.0	0.23088761231318664
1844752.0	2443935.4608	3144186.0	0.2395201818069114
1932551.0	2576831.6106	3290426.0	0.2491501895435276
2040123.0	2714122.461	3467749.0	0.27242045852789504
2149056.0	2858868.4673	3621715.0	0.28470669700350987
2281643.0	3005207.7175	3731132.0	0.2789284029365202
2445871.0	3148574.61	3872600.0	0.2727386037708781
2577226.0	3291388.1057	4036247.0	0.2929913417014896
2704552.0	3438889.1388	4183595.0	0.31544819606479063
2830073.0	3586850.5575	4306247.0	0.34582952245088533
2968342.0	3734196.5327	4468389.0	0.3542162213194014
3144193.0	3884633.4067	4602802.0	0.3581972744550851
3290445.0	4027338.2491	4710961.0	0.34696297497253775
3467759.0	4166911.5839	4807190.0	0.34681737435406595
3621903.0	4296628.9972	4886544.0	0.33258005854449046
3731168.0	4422670.9573	4985045.0	0.3396705509262053
3872704.0	4545273.638	5110515.0	0.3483491147696795
4036290.0	4670282.8596	5263823.0	0.32992237937253377
4183601.0	4790457.7006	5366466.0	0.3160622333091752
4306295.0	4909202.2954	5521453.0	0.2974769778621689
4468425.0	5029150.9154	5639195.0	0.29879613914061925
4602886.0	5144456.0117	5766094.0	0.30561977795576256
4710966.0	5263998.8469	5914507.0	0.3080075752702562
4807346.0	5384522.2807	6024419.0	0.28043102510156453
4886567.0	5507474.0755	6138576.0	0.27018587246047343
4985068.0	5634006.7861	6254281.0	0.2715055860782192
5110701.0	5761336.3685	6374753.0	0.2680788663582599
5263833.0	5887577.1109	6536715.0	0.2866200845316242
5368554.0	6016640.6372	6652270.0	0.2722566905690013
5521562.0	6144740.9468	6764613.0	0.26347076592805185
5639203.0	6268753.2979	6874858.0	0.2569393043566277
5766113.0	6394006.2147	7030754.0	0.24931434485562654
5914616.0	6519513.1735	7155050.0	0.2510545464459458
6024428.0	6645872.4424	7285416.0	0.25998538900870355
6138588.0	6773112.0955	7409754.0	0.2773137016910601
6254316.0	6897671.3862	7505025.0	0.28437361882107587
6374820.0	7025002.4928	7645627.0	0.28810212379132333
6536718.0	7147780.312	7739384.0	0.2732491694160507
6652274.0	7265797.7675	7830030.0	0.29719772713642745
6764637.0	7381806.6659	7932719.0	0.2945358824951537
6874859.0	7498629.498	8041438.0	0.2915296523955578
7030791.0	7613763.2443	8175215.0	0.27852489792618135
7155061.0	7725879.561	8268384.0	0.2689748899913443
7285439.0	7835286.0655	8382282.0	0.26383769008259605
7409761.0	7943083.7408	8473620.0	0.25783040160715326
7505049.0	8053474.1553	8609217.0	0.24455974694598645
7646507.0	8163044.8248	8733622.0	0.2438385854478083
7739430.0	8275837.1619	8890439.0	0.2564095133978382
7830073.0	8392074.7095	9005757.0	0.24182603207429268
7932729.0	8511160.928	9106659.0	0.2473413380690286
8041472.0	8630207.2805	9233937.0	0.26433251211840664
8176190.0	8748236.2623	9338234.0	0.2873324258356554
8268539.0	8867027.3984	9487042.0	0.3131888494168505
8382290.0	8989778.1344	9601013.0	0.3311687370692138
8473623.0	9112748.093	9693240.0	0.35235380699580743
8609246.0	9231529.5205	9787642.0	0.3847265854158721
8733648.0	9348219.3274	9894610.0	0.40103737297895964
8890444.0	9461201.439	9989363.0	0.40626504961171234
9006941.0	9572626.49	10116658.0	0.4231758666564923
9106678.0	9682787.6762	10214764.0	0.4221731067551979
9233963.0	9790930.4856	10295011.0	0.4113757698903683
9338263.0	9895403.3397	10362591.0	0.4054366546495694
9487063.0	9994116.2628	10436187.0	0.38880686034241857
9604334.0	10092329.5268	10596863.0	0.3855972258008428
9693276.0	10191143.6662	10699370.0	0.3849609375144163
9787847.0	10291827.4321	10797346.0	0.35532882152028095
9894624.0	10392071.1885	10897832.0	0.33090995408930074
9989369.0	10492771.7166	11005186.0	0.3247349288355847
10116692.0	10594604.3873	11144180.0	0.3108632112211231
10214813.0	10697118.3004	11232628.0	0.3064303198611456
10295012.0	10800280.8235	11341055.0	0.30839769022639596
10362604.0	10909445.7636	11502672.0	0.29612918509977787
10436274.0	11026260.2029	11636470.0	0.2988161470638158
10596901.0	11142031.5306	11736839.0	0.30234073555707963
10699427.0	11256108.7911	11835707.0	0.2833067751045992
10797353.0	11369777.2757	11954789.0	0.2863259471193264
10897845.0	11487417.2371	12074121.0	0.298567020947063
11005187.0	11606052.7444	12209001.0	0.3093855723244667
11144292.0	11727406.166	12367524.0	0.3156349299153785
11232919.0	11849348.4515	12455287.0	0.3335724680291403
11341071.0	11971231.1516	12555745.0	0.33141693790457594
11502689.0	12091084.3678	12697220.0	0.3272508204677934
11636485.0	12209136.6555	12790243.0	0.31551644917797855
11736847.0	12323117.5041	12865455.0	0.29516105926162933
11835732.0	12436087.5665	12957888.0	0.29088837525132755
11954850.0	12548417.9033	13062905.0	0.2779106093590801
12074160.0	12656594.0984	13136461.0	0.2689505626586502
12209030.0	12761181.8866	13226572.0	0.2558699756621594
12367535.0	12859991.7966	13327272.0	0.2539796072673462
12455300.0	12957800.9257	13437440.0	0.24683125869777758
12555845.0	13056104.9292	13553217.0	0.24666148507703115
12697310.0	13156363.9164	13676366.0	0.270362301602744
12790273.0	13255919.2904	13852494.0	0.2762693889212972
12865460.0	13365751.2111	13998859.0	0.2768194267880117
12957923.0	13482568.6432	14145936.0	0.2787087122264414
13062916.0	13603797.585	14299172.0	0.28568087234704315
13136480.0	13729072.3269	14424043.0	0.2854721799710584
13226575.0	13862399.9886	14606411.0	0.282257643523498
13327315.0	14004478.8977	14782595.0	0.2700360503327991
13437469.0	14154440.6419	14981499.0	0.25367964249740643
13553290.0	14310464.2945	15115908.0	0.23896121604765905
13676452.0	14468236.5356	15304812.0	0.21643328505652612
13852529.0	14632170.0933	15439533.0	0.2135512375881084
13998872.0	14787471.6608	15542181.0	0.2060712733935773
14145962.0	14942638.0757	15690750.0	0.19179528899992393
14299196.0	15095940.2443	15818898.0	0.19334402304967613
14424047.0	15248396.4945	15931817.0	0.19923155831477493
14606501.0	15394304.818	16031645.0	0.20589456430031333
14782601.0	15532630.9357	16133550.0	0.2059801146789374
14981500.0	15664437.327	16288693.0	0.22313598626595588
15115930.0	15796049.2247	16481822.0	0.24069985769085248
15304829.0	15930656.0156	16608450.0	0.26410632390505745
15439549.0	16058952.535	16733367.0	0.2872525006580051
15542370.0	16190744.0342	16888366.0	0.3141360675966578
15690800.0	16327690.037	17090072.0	0.35714479500669694
15818899.0	16472629.4535	17286795.0	0.3601366922358647
15931848.0	16623330.8105	17491968.0	0.3523306682463773
16031694.0	16788456.3785	17705475.0	0.33634884138239024
16133647.0	16955264.7718	17798900.0	0.3503488461098025
16288705.0	17119260.6918	17898036.0	0.34002425419354704
16481846.0	17279549.5525	18050213.0	0.3243419735204362
16608464.0	17440198.162	18248978.0	0.3028429879085246
16733609.0	17605620.9625	18393114.0	0.28107369079238187
16888368.0	17770317.4765	18529360.0	0.265366858941776
17090127.0	17933609.463	18726094.0	0.24075461167364376
17286800.0	18095310.165	18890792.0	0.24005326070486055
17492037.0	18252417.3385	19015997.0	0.24521418952675433
17705505.0	18398177.8003	19189193.0	0.257899682436999
17799135.0	18551050.5243	19354306.0	0.2519847594911256
17898207.0	18709740.6359	19507590.0	0.2629175501019768
18050225.0	18870098.1383	19637977.0	0.2670450987729138
18248982.0	19022924.2597	19723387.0	0.2733939424511372
18393119.0	19167985.1957	19826478.0	0.2761730346577178
18529813.0	19310948.8594	19924457.0	0.276137709654186
18726152.0	19444884.5601	20018464.0	0.27360197510696943
18890796.0	19571580.6896	20139888.0	0.2773925776447442
