1504.0	784408.9267	1466414.0	0.09016311290452265
236951.0	932793.6353	1699185.0	0.09869232026462614
411995.0	1077195.2608	1844728.0	0.09383902147321317
534782.0	1219306.4932	1932549.0	0.09040826108528854
649073.0	1360022.8523	2040109.0	0.09376866421320026
815259.0	1496666.558	2149046.0	0.1094668413338743
917597.0	1631644.7669	2281533.0	0.09996742789663614
1035881.0	1770664.5083	2445839.0	0.09542114726190132
1212919.0	1912116.6831	2577192.0	0.0943920741496023
1324223.0	2048420.2518	2704521.0	0.10413468961533612
1471478.0	2186011.6848	2830070.0	0.11890958909045389
1699359.0	2316737.3515	2968296.0	0.11085596974962032
1844752.0	2443935.4608	3144186.0	0.11365235818150465
1932551.0	2576831.6106	3290426.0	0.1114109101328036
2040123.0	2714122.461	3467749.0	0.11411050744835328
2149056.0	2858868.4673	3621715.0	0.10378367143592951
2281643.0	3005207.7175	3731132.0	0.10799021391440305
2445871.0	3148574.61	3872600.0	0.11171690856319871
2577226.0	3291388.1057	4036247.0	0.11089601424679067
2704552.0	3438889.1388	4183595.0	0.10178213356521006
2830073.0	3586850.5575	4306247.0	0.07793969029303548
2968342.0	3734196.5327	4468389.0	0.09121340317405552
3144193.0	3884633.4067	4602802.0	0.09546686147957965
3290445.0	4027338.2491	4710961.0	0.09647281272429542
3467759.0	4166911.5839	4807190.0	0.09060080102612648
3621903.0	4296628.9972	4886544.0	0.08653673265261645
3731168.0	4422670.9573	4985045.0	0.08526558814797834
3872704.0	4545273.638	5110515.0	0.0804242927034975
4036290.0	4670282.8596	5263823.0	0.08852408009848894
4183601.0	4790457.7006	5366466.0	0.09618164848897232
4306295.0	4909202.2954	5521453.0	0.09612272446719336
4468425.0	5029150.9154	5639195.0	0.09084305370746636
4602886.0	5144456.0117	5766094.0	0.0932471777295213
4710966.0	5263998.8469	5914507.0	0.0917425256474689
4807346.0	5384522.2807	6024419.0	0.09070952873146429
4886567.0	5507474.0755	6138576.0	0.08829730035028036
4985068.0	5634006.7861	6254281.0	0.09203616450280121
5110701.0	5761336.3685	6374753.0	0.09616144869692177
5263833.0	5887577.1109	6536715.0	0.09111139779254733
5368554.0	6016640.6372	6652270.0	0.07629123016311061
5521562.0	6144740.9468	6764613.0	0.07018445707103003
5639203.0	6268753.2979	6874858.0	0.06834948168046767
5766113.0	6394006.2147	7030754.0	0.0655782401877922
5914616.0	6519513.1735	7155050.0	0.06433077196913164
6024428.0	6645872.4424	7285416.0	0.06884659499984387
6138588.0	6773112.0955	7409754.0	0.06945220721860339
6254316.0	6897671.3862	7505025.0	0.08031779613471013
6374820.0	7025002.4928	7645627.0	0.08347448988516636
6536718.0	7147780.312	7739384.0	0.08977366514357715
6652274.0	7265797.7675	7830030.0	0.1010753281384073
6764637.0	7381806.6659	7932719.0	0.1058860586890301
6874859.0	7498629.498	8041438.0	0.10261986747931763
7030791.0	7613763.2443	8175215.0	0.1058293854198192
7155061.0	7725879.561	8268384.0	0.10789681446166924
7285439.0	7835286.0655	8382282.0	0.09804444789129789
7409761.0	7943083.7408	8473620.0	0.09669386427324854
7505049.0	8053474.1553	8609217.0	0.08386379191134087
7646507.0	8163044.8248	8733622.0	0.08040049454092234
7739430.0	8275837.1619	8890439.0	0.08666287099142457
7830073.0	8392074.7095	9005757.0	0.10540847288845606
7932729.0	8511160.928	9106659.0	0.123197370090996
8041472.0	8630207.2805	9233937.0	0.12585170717773278
8176190.0	8748236.2623	9338234.0	0.1165690875827929
8268539.0	8867027.3984	9487042.0	0.11562700632746033
8382290.0	8989778.1344	9601013.0	0.12928045492532636
8473623.0	9112748.093	9693240.0	0.13193839264981502
8609246.0	9231529.5205	9787642.0	0.13229944540549546
8733648.0	9348219.3274	9894610.0	0.14836898563464485
8890444.0	9461201.439	9989363.0	0.14228131426217278
9006941.0	9572626.49	10116658.0	0.13060422709542993
9106678.0	9682787.6762	10214764.0	0.11552637074069678
9233963.0	9790930.4856	10295011.0	0.12109166128044066
9338263.0	9895403.3397	10362591.0	0.1304575030260642
9487063.0	9994116.2628	10436187.0	0.12504128425946304
9604334.0	10092329.5268	10596863.0	0.11340150529604952
9693276.0	10191143.6662	10699370.0	0.10462119029060021
9787847.0	10291827.4321	10797346.0	0.09243186822448957
9894624.0	10392071.1885	10897832.0	0.07440060069989703
9989369.0	10492771.7166	11005186.0	0.06837039233855051
10116692.0	10594604.3873	11144180.0	0.06500205422055873
10214813.0	10697118.3004	11232628.0	0.06743880924191419
10295012.0	10800280.8235	11341055.0	0.06339502481041762
10362604.0	10909445.7636	11502672.0	0.0671068884056455
10436274.0	11026260.2029	11636470.0	0.07703475543067129
10596901.0	11142031.5306	11736839.0	0.07173958775120744
10699427.0	11256108.7911	11835707.0	0.07284641039413443
10797353.0	11369777.2757	11954789.0	0.07549295564374628
10897845.0	11487417.2371	12074121.0	0.0703348404098534
11005187.0	11606052.7444	12209001.0	0.07263249215739986
11144292.0	11727406.166	12367524.0	0.06978006364187235
11232919.0	11849348.4515	12455287.0	0.06556404331001668
11341071.0	11971231.1516	12555745.0	0.07075681118424204
11502689.0	12091084.3678	12697220.0	0.06190806674344674
11636485.0	12209136.6555	12790243.0	0.05640396936578306
11736847.0	12323117.5041	12865455.0	0.061475970485308014
11835732.0	12436087.5665	12957888.0	0.06936470974276875
11954850.0	12548417.9033	13062905.0	0.07289006964273068
12074160.0	12656594.0984	13136461.0	0.07296806497145952
12209030.0	12761181.8866	13226572.0	0.07068108375110575
12367535.0	12859991.7966	13327272.0	0.05733535678116391
12455300.0	12957800.9257	13437440.0	0.057359613940941204
12555845.0	13056104.9292	13553217.0	0.05993377685234199
12697310.0	13156363.9164	13676366.0	0.05610793386499703
12790273.0	13255919.2904	13852494.0	0.05516926177296882
12865460.0	13365751.2111	13998859.0	0.055832664790774866
12957923.0	13482568.6432	14145936.0	0.051399210644736376
13062916.0	13603797.585	14299172.0	0.05650323985975098
13136480.0	13729072.3269	14424043.0	0.05550907226471414
13226575.0	13862399.9886	14606411.0	0.05588165838300068
13327315.0	14004478.8977	14782595.0	0.06559890336713457
13437469.0	14154440.6419	14981499.0	0.06021428473395039
13553290.0	14310464.2945	15115908.0	0.05294268397046679
13676452.0	14468236.5356	15304812.0	0.05633038829692996
13852529.0	14632170.0933	15439533.0	0.057117244171822956
13998872.0	14787471.6608	15542181.0	0.06294488876913386
14145962.0	14942638.0757	15690750.0	0.06525291446996812
14299196.0	15095940.2443	15818898.0	0.06278565321568552
14424047.0	15248396.4945	15931817.0	0.0664723171510972
14606501.0	15394304.818	16031645.0	0.06606362426887231
14782601.0	15532630.9357	16133550.0	0.0743231856741766
14981500.0	15664437.327	16288693.0	0.0825860539710897
15115930.0	15796049.2247	16481822.0	0.08782511812095811
15304829.0	15930656.0156	16608450.0	0.1106643077554564
15439549.0	16058952.535	16733367.0	0.10934048283985628
15542370.0	16190744.0342	16888366.0	0.09751331976702458
15690800.0	16327690.037	17090072.0	0.10449563334063157
15818899.0	16472629.4535	17286795.0	0.10393781059903355
15931848.0	16623330.8105	17491968.0	0.10020972746883412
16031694.0	16788456.3785	17705475.0	0.10608695355147722
16133647.0	16955264.7718	17798900.0	0.10479460378562452
16288705.0	17119260.6918	17898036.0	0.10570076070084383
16481846.0	17279549.5525	18050213.0	0.11124644834483659
16608464.0	17440198.162	18248978.0	0.10691271523384575
16733609.0	17605620.9625	18393114.0	0.10669811529071507
16888368.0	17770317.4765	18529360.0	0.10442079538722311
17090127.0	17933609.463	18726094.0	0.09819818283581942
17286800.0	18095310.165	18890792.0	0.09645320832759088
17492037.0	18252417.3385	19015997.0	0.09685333555866403
17705505.0	18398177.8003	19189193.0	0.09173257606012414
17799135.0	18551050.5243	19354306.0	0.08802591007620271
17898207.0	18709740.6359	19507590.0	0.08243863061526681
18050225.0	18870098.1383	19637977.0	0.07972204357728513
18248982.0	19022924.2597	19723387.0	0.07435811925049736
18393119.0	19167985.1957	19826478.0	0.07520449899600355
18529813.0	19310948.8594	19924457.0	0.08803733126627736
18726152.0	19444884.5601	20018464.0	0.09636870454196154
18890796.0	19571580.6896	20139888.0	0.09895649340292645
19016008.0	19697714.9198	20293697.0	0.10380003942287112
19189199.0	19823830.1828	20400412.0	0.10992349556150034
19354315.0	19945449.7834	20576091.0	0.11532071450416147
19507652.0	20064987.8727	20670160.0	0.1200634661384227
19637989.0	20178898.7584	20752367.0	0.1096381525138339
19723396.0	20291162.0141	20859001.0	0.09869311570667191
19826518.0	20406674.0452	21000320.0	0.10070645134376209
19924465.0	20526397.2334	21140850.0	0.08886952660861912
20018485.0	20652179.5925	21308880.0	0.07626958408210914
20139890.0	20778728.8749	21438571.0	0.06877219616889317
20293745.0	20906297.9054	21543073.0	0.06755582905140449
20400448.0	21033470.6232	21715117.0	0.06219202914562582
20576337.0	21161164.8871	21826855.0	0.051774835736124535
20670180.0	21284896.5001	21897136.0	0.04782489896021813
20752404.0	21407317.6322	21977398.0	0.04930084066686171
20859024.0	21529148.1886	22073902.0	0.07575201753387518
21000374.0	21650442.7935	22182758.0	0.08499270300385604
21140915.0	21767451.1293	22318949.0	0.08589078196833523
21308895.0	21881565.31	22420193.0	0.08469822561394752
21438595.0	21996633.6417	22574046.0	0.09924520733162126
21543159.0	22112177.6195	22715614.0	0.10314027523025739
21715509.0	22227825.438	22829913.0	0.10283375417871175
21826903.0	22340202.2238	22961006.0	0.1089367879977165
21897153.0	22455160.6106	23059815.0	0.11659003773040783
21977427.0	22572568.9458	23169146.0	0.13963422094109965
22073935.0	22691536.6922	23245741.0	0.1305842213531933
22182812.0	22808910.636	23376576.0	0.1286557159991755
22318977.0	22928029.2277	23496868.0	0.12323412643134697
22420235.0	23048185.3401	23618853.0	0.13315711974983166
22574101.0	23166144.1873	23735606.0	0.12851198756641255
22715620.0	23279849.5041	23841279.0	0.12256340508245765
22829971.0	23391850.5837	23959888.0	0.12221280489185724
22961016.0	23503088.4567	24067401.0	0.12133148268759475
23059837.0	23615161.4213	24202464.0	0.10950758523077607
