288.0	614007.1765	1284853.0	0.08318977757352097
156620.0	740551.9714	1429592.0	0.08401468849918539
245106.0	871479.955	1609953.0	0.06552367921098029
353766.0	1010818.2244	1792504.0	0.05523335358425784
458227.0	1159451.6102	1991077.0	0.05043994729378203
556307.0	1317983.0317	2157367.0	0.04209800218087867
716348.0	1479713.3812	2354773.0	0.04011384176411537
860616.0	1645451.7794	2556539.0	0.04313268881373636
1015807.0	1813673.0859	2693783.0	0.044271662954669826
1132481.0	1985086.4746	2912050.0	0.038943604092720865
1284962.0	2166132.8396	3086956.0	0.03916107624126714
1429646.0	2345462.9663	3229996.0	0.041054744704179726
1610026.0	2525025.9524	3415254.0	0.04476393457598765
1792635.0	2709351.9391	3652494.0	0.043133285584353614
1991093.0	2897559.0648	3880710.0	0.03867603583828812
2157368.0	3086077.7829	4083912.0	0.036404164713050115
2355252.0	3278669.3025	4311283.0	0.03268322352870141
2556703.0	3480864.2604	4604357.0	0.03147950216924416
2693790.0	3691159.4266	4811576.0	0.03486537709423266
2912130.0	3902272.203	4986908.0	0.03151684292380265
3086967.0	4106139.0172	5101746.0	0.026539689740777937
3230013.0	4307960.0758	5249444.0	0.020632688002736568
3415261.0	4510744.8201	5430670.0	0.012683958762122116
3652519.0	4709415.4855	5594988.0	0.018002063354095026
3880885.0	4899856.4409	5760812.0	0.02064249662424733
4084078.0	5086466.1207	5936570.0	0.029483948799370528
4311294.0	5272014.9366	6151665.0	0.039481441038497024
4604699.0	5448727.3396	6301258.0	0.05331228304863403
4811587.0	5614447.7361	6447415.0	0.051789452833013026
4986918.0	5778932.9429	6647672.0	0.05246337191600586
5101805.0	5948688.3196	6822166.0	0.05568724826843257
5249470.0	6121166.4167	6961678.0	0.0601772131673494
5430699.0	6289580.1515	7084913.0	0.06494596463606575
5594998.0	6452186.478	7241467.0	0.062237951830172986
5760850.0	6619719.4407	7412949.0	0.06372936176102265
5936866.0	6781161.3977	7500168.0	0.06361187117842466
6151885.0	6935113.927	7678558.0	0.0583321155639386
6301295.0	7085747.7742	7801725.0	0.045550269158077784
6447434.0	7235625.1317	7919778.0	0.04629920732837711
6648231.0	7379291.0758	8045091.0	0.048559510695341965
6822221.0	7517334.1214	8210936.0	0.048767005188172396
6961802.0	7657845.7469	8429588.0	0.051976566671051695
7084939.0	7808576.1792	8651434.0	0.05510798821235807
7241528.0	7965049.6997	8816600.0	0.055077607392967076
7412993.0	8120435.3228	8996269.0	0.06865626861048657
7500176.0	8281598.1702	9155329.0	0.061000910533292
7678575.0	8448477.358	9342848.0	0.05896765121084469
7801729.0	8616873.0579	9515503.0	0.062330530422925065
7919788.0	8791939.7408	9704275.0	0.05907914223623351
8045129.0	8979290.9915	9998358.0	0.06109254106432924
8210939.0	9180102.8687	10258855.0	0.060221131269777385
8429628.0	9382787.2842	10389570.0	0.057850811200660324
8651509.0	9576811.8829	10554292.0	0.05428665375792935
8816654.0	9768807.2528	10712006.0	0.05435179369577109
8996289.0	9959736.2138	10882851.0	0.03847398092126896
9155352.0	10146431.614	10985001.0	0.03920957403131616
9342887.0	10325737.2294	11116727.0	0.045144788521348976
9515527.0	10504744.7905	11295070.0	0.03737253679600319
9704428.0	10678061.9208	11407724.0	0.04122660069309361
9998360.0	10838783.8545	11512265.0	0.04156964188491162
10258857.0	10984991.2642	11656920.0	0.040126696148728
10389595.0	11123585.8633	11771860.0	0.03762041998417294
10554338.0	11260862.1077	11908367.0	0.03669966546125022
10712064.0	11392875.6907	12008342.0	0.0412813560121963
10882882.0	11518687.0526	12124964.0	0.04351192024088906
10986133.0	11644151.275	12235306.0	0.04616547561995351
