639.0	864644.2408	1849452.0	0.04886850638219551
222000.0	1047379.3921	2045416.0	0.05272432983934822
344175.0	1229175.8655	2175049.0	0.05739690684526309
452735.0	1416337.1643	2359581.0	0.06878623967822303
614484.0	1607873.8205	2549483.0	0.0603892113277281
812307.0	1799339.3773	2724471.0	0.05168333789728606
1009342.0	1987164.77	2908530.0	0.04328608518659037
1193729.0	2178281.1415	3098285.0	0.03592312235811891
1414498.0	2366761.2079	3293342.0	0.028008392359909068
1624775.0	2555146.3281	3491403.0	0.016986304673837646
1849720.0	2738640.6815	3656560.0	0.019259651750300186
2045422.0	2916566.3879	3842379.0	0.016782267178103504
2175061.0	3099887.9711	4045413.0	0.01894607447923979
2359585.0	3286079.8062	4180934.0	0.011399303000819554
2549551.0	3465116.038	4326605.0	0.008166148836841964
2724479.0	3644177.0406	4544408.0	0.015116712837538513
2908564.0	3825539.7599	4689846.0	0.02680370429440046
3098292.0	4001497.3023	4838083.0	0.03346728487362532
3293358.0	4177618.0335	5052260.0	0.03881720710770275
3491428.0	4351863.6603	5188859.0	0.043785735064127015
3656570.0	4521359.8788	5360310.0	0.04213806967312007
3842383.0	4695878.2154	5585195.0	0.05730131710373886
4045501.0	4868806.0645	5749955.0	0.04878823001610474
4180985.0	5038636.2023	5903305.0	0.047087654093660926
4326623.0	5212129.8389	6064802.0	0.04851410556711651
4544418.0	5385107.321	6266081.0	0.04332980131432862
4689896.0	5557840.2958	6410776.0	0.029974143288355775
4838099.0	5735242.531	6633899.0	0.028464201838720973
5052317.0	5911683.2684	6806547.0	0.029578284716482564
5188920.0	6086941.1565	6940849.0	0.03281679207444551
5360535.0	6256101.5717	7021379.0	0.04143029444446727
5585303.0	6416745.8462	7146485.0	0.0320679515377096
5750203.0	6573051.0836	7304536.0	0.040017482234200034
5903344.0	6726949.2279	7441458.0	0.04443469814377025
6064896.0	6879877.7572	7563850.0	0.04269388199189782
6266085.0	7026807.2394	7722509.0	0.04185017576626544
6410785.0	7171307.0362	7867438.0	0.05331848284835215
6633910.0	7315647.8195	8068856.0	0.055151015901858606
6806554.0	7467105.6739	8308611.0	0.05513557530150588
6941157.0	7623483.2232	8538935.0	0.08227649860901562
7021424.0	7785017.7889	8652140.0	0.09216474291771973
7146501.0	7951013.2282	8832129.0	0.09411039628842192
7304550.0	8118704.2553	9006561.0	0.12263502370927355
7441476.0	8292521.4883	9186661.0	0.13418220251585375
7563862.0	8465545.1633	9275987.0	0.15291365574546206
7722575.0	8633469.0159	9368180.0	0.1693494388658156
7867439.0	8801124.4384	9563357.0	0.1482406478007259
8068908.0	8969789.9506	9782132.0	0.14654939883929158
8308780.0	9133226.8076	9932395.0	0.13742651887525556
8538977.0	9291979.8022	10111377.0	0.09644109799754706
8652225.0	9455288.891	10325557.0	0.08495777300356568
8832146.0	9620123.6655	10465686.0	0.0852673152916823
9006683.0	9785873.185	10680487.0	0.07252066486093592
9186668.0	9953608.7664	10881304.0	0.06497164497126999
9276063.0	10126688.7056	11075991.0	0.059040510638577993
9368214.0	10314561.2198	11311504.0	0.049918029213406406
9563391.0	10508928.376	11523759.0	0.05362412273517808
9782170.0	10705518.8697	11736220.0	0.05227073022709886
9932413.0	10900272.8101	11876203.0	0.050490881911449
10111400.0	11092760.6935	12034289.0	0.053940543976595624
10325572.0	11280139.0238	12164784.0	0.049335718059150414
10465688.0	11466883.6191	12321494.0	0.042797905749584364
10680546.0	11653935.4654	12534214.0	0.03739166290555295
10881311.0	11842187.3426	12774796.0	0.037185983426483146
11076032.0	12033068.4419	12962372.0	0.03445310958351739
11311512.0	12216335.5008	13091777.0	0.029965242706700642
11523760.0	12393972.8572	13270020.0	0.02728627352440725
11736225.0	12569977.9802	13496746.0	0.02647101516958494
11876216.0	12753784.9832	13781565.0	0.026466168981604907
12034303.0	12943762.4483	13927304.0	0.029583394201993744
12164790.0	13133004.1175	14054517.0	0.0312555825817132
12321498.0	13319310.2189	14181903.0	0.04491576873524797
12534222.0	13503103.9308	14347663.0	0.04650704836027978
12774801.0	13676385.7023	14422851.0	0.04546987519719849
12962470.0	13835022.7285	14515087.0	0.04711093006985762
13091810.0	13986721.9899	14575732.0	0.05861037891169253
13270078.0	14130247.828	14651217.0	0.06631964727629856
13496774.0	14260222.5102	14725668.0	0.063202451066334
13781567.0	14371664.4747	14813219.0	0.0640955735823066
13927821.0	14470162.4602	14893178.0	0.06535621934593534
14054523.0	14569290.7244	15064642.0	0.06712259932371265
14181938.0	14671293.654	15225045.0	0.06104118764439592
14347801.0	14776168.85	15438137.0	0.06299998305506811
14422912.0	14890146.8171	15606652.0	0.061892009665583336
14515113.0	15014002.9811	15832863.0	0.05903749704544832
14575736.0	15147502.7296	15944240.0	0.04490453306834016
14651232.0	15292464.2133	16156228.0	0.03073090928958923
14725671.0	15448050.3585	16318834.0	0.02460786792053746
14813222.0	15609955.8499	16499521.0	0.018483623635544785
14893209.0	15787114.8952	16714864.0	0.007883785080731107
15064698.0	15964740.8223	16823639.0	0.00089258784141623
15225046.0	16140023.2423	16938670.0	0.0009488898724080184
15438235.0	16306470.1187	17023014.0	-0.010192138830133344
15606667.0	16462520.2165	17180407.0	-0.013523034835008352
15833000.0	16616205.0006	17296105.0	-0.00799390892378015
15944257.0	16764265.5178	17437173.0	0.0038575093731117636
16156256.0	16915970.5715	17719852.0	0.0048839300072023445
16318869.0	17068755.0854	17814208.0	0.011637969022498345
16500045.0	17219799.6093	17986203.0	0.020913875767322555
16714901.0	17370942.9045	18228008.0	0.02704977435149185
16823697.0	17527272.4168	18429358.0	0.02873171355679131
16938671.0	17691143.3984	18615243.0	0.02259567253029036
17023097.0	17860647.0346	18752397.0	0.032543347297356154
17180451.0	18035792.1618	18953296.0	0.03733874607151669
17296108.0	18215905.0929	19155506.0	0.03319546296394372
17437542.0	18404165.9541	19372664.0	0.0290839971324273
17719909.0	18589480.9632	19537446.0	0.03405895410450509
17814223.0	18775524.069	19738605.0	0.0372991602078603
17986236.0	18972293.0635	19997533.0	0.03243499055750978
