288.0	614007.1765	1284853.0	0.06802141039405163
156620.0	740551.9714	1429592.0	0.06413242136905531
245106.0	871479.955	1609953.0	0.0505626818005898
353766.0	1010818.2244	1792504.0	0.05220906123851704
458227.0	1159451.6102	1991077.0	0.06154899493354574
556307.0	1317983.0317	2157367.0	0.07058116176447315
716348.0	1479713.3812	2354773.0	0.0637274137457342
860616.0	1645451.7794	2556539.0	0.05366062162785413
1015807.0	1813673.0859	2693783.0	0.06455624738673628
1132481.0	1985086.4746	2912050.0	0.0727027724065316
1284962.0	2166132.8396	3086956.0	0.07934137161826567
1429646.0	2345462.9663	3229996.0	0.08371396045274655
1610026.0	2525025.9524	3415254.0	0.0936576299014371
1792635.0	2709351.9391	3652494.0	0.0944717194364001
1991093.0	2897559.0648	3880710.0	0.0846207679868891
2157368.0	3086077.7829	4083912.0	0.07340123807328473
2355252.0	3278669.3025	4311283.0	0.07498063739251705
2556703.0	3480864.2604	4604357.0	0.08098384294578136
2693790.0	3691159.4266	4811576.0	0.08084789193496078
2912130.0	3902272.203	4986908.0	0.07428272419740413
3086967.0	4106139.0172	5101746.0	0.07013087080548872
3230013.0	4307960.0758	5249444.0	0.0633005766830622
3415261.0	4510744.8201	5430670.0	0.056615352772252873
3652519.0	4709415.4855	5594988.0	0.05086008339160011
3880885.0	4899856.4409	5760812.0	0.05740397235159667
4084078.0	5086466.1207	5936570.0	0.05985381785397798
4311294.0	5272014.9366	6151665.0	0.06804162135766809
4604699.0	5448727.3396	6301258.0	0.05649323114773275
4811587.0	5614447.7361	6447415.0	0.06427310032008524
4986918.0	5778932.9429	6647672.0	0.07044898090676444
5101805.0	5948688.3196	6822166.0	0.06856526965220737
5249470.0	6121166.4167	6961678.0	0.07081928221972206
5430699.0	6289580.1515	7084913.0	0.07652505573743953
5594998.0	6452186.478	7241467.0	0.08474517490904118
5760850.0	6619719.4407	7412949.0	0.08111124003291986
5936866.0	6781161.3977	7500168.0	0.0777849260765342
6151885.0	6935113.927	7678558.0	0.077792455364333
6301295.0	7085747.7742	7801725.0	0.0863616367317401
6447434.0	7235625.1317	7919778.0	0.07120703038964989
6648231.0	7379291.0758	8045091.0	0.06241403895108162
6822221.0	7517334.1214	8210936.0	0.06681275216476103
6961802.0	7657845.7469	8429588.0	0.07366142596535848
7084939.0	7808576.1792	8651434.0	0.07375468624532083
7241528.0	7965049.6997	8816600.0	0.07671496729096536
7412993.0	8120435.3228	8996269.0	0.0741153785457215
7500176.0	8281598.1702	9155329.0	0.08237906297687791
7678575.0	8448477.358	9342848.0	0.07355967238781357
7801729.0	8616873.0579	9515503.0	0.06976133810295265
7919788.0	8791939.7408	9704275.0	0.07401937552901094
8045129.0	8979290.9915	9998358.0	0.07454490388688402
8210939.0	9180102.8687	10258855.0	0.07171878570095946
