639.0	864644.2408	1849452.0	1.0184393241229779
222000.0	1047379.3921	2045416.0	0.959673527007491
344175.0	1229175.8655	2175049.0	0.9111942131860713
452735.0	1416337.1643	2359581.0	0.9311066575665446
614484.0	1607873.8205	2549483.0	0.9168669356640371
812307.0	1799339.3773	2724471.0	0.8364104086040034
1009342.0	1987164.77	2908530.0	0.7680422495177652
1193729.0	2178281.1415	3098285.0	0.7979662532126495
1414498.0	2366761.2079	3293342.0	0.7885871061939909
1624775.0	2555146.3281	3491403.0	0.7706050472723441
1849720.0	2738640.6815	3656560.0	0.8276713017552763
2045422.0	2916566.3879	3842379.0	0.8592046216635489
2175061.0	3099887.9711	4045413.0	0.9282793368390679
2359585.0	3286079.8062	4180934.0	0.8874596343860524
2549551.0	3465116.038	4326605.0	0.8466505536008263
2724479.0	3644177.0406	4544408.0	0.913028398941818
2908564.0	3825539.7599	4689846.0	0.9508604246788136
3098292.0	4001497.3023	4838083.0	0.9502808596725266
3293358.0	4177618.0335	5052260.0	0.8237216481824234
3491428.0	4351863.6603	5188859.0	0.7885137305470341
3656570.0	4521359.8788	5360310.0	0.7653819502174131
3842383.0	4695878.2154	5585195.0	0.7929640350611096
4045501.0	4868806.0645	5749955.0	0.8276307303964691
4180985.0	5038636.2023	5903305.0	0.8478061955612672
4326623.0	5212129.8389	6064802.0	0.9606361412242073
4544418.0	5385107.321	6266081.0	0.9598423942702937
4689896.0	5557840.2958	6410776.0	1.0286230429970813
4838099.0	5735242.531	6633899.0	1.071344817335684
5052317.0	5911683.2684	6806547.0	1.1164713681060123
5188920.0	6086941.1565	6940849.0	1.0812638192755806
5360535.0	6256101.5717	7021379.0	1.0164253336380666
5585303.0	6416745.8462	7146485.0	0.9850141553997981
5750203.0	6573051.0836	7304536.0	0.9094674563929229
5903344.0	6726949.2279	7441458.0	0.9322946582662758
6064896.0	6879877.7572	7563850.0	0.8808672008050782
6266085.0	7026807.2394	7722509.0	0.8171092050763878
6410785.0	7171307.0362	7867438.0	0.801956730641909
6633910.0	7315647.8195	8068856.0	0.7823741938368985
6806554.0	7467105.6739	8308611.0	0.8549722891036488
6941157.0	7623483.2232	8538935.0	0.9994012559994642
7021424.0	7785017.7889	8652140.0	1.1913633550028533
7146501.0	7951013.2282	8832129.0	1.1483332917729425
7304550.0	8118704.2553	9006561.0	1.2489166073296656
7441476.0	8292521.4883	9186661.0	1.2701490762129433
7563862.0	8465545.1633	9275987.0	1.2949045630701252
7722575.0	8633469.0159	9368180.0	1.397936825825932
7867439.0	8801124.4384	9563357.0	1.2810215191720378
8068908.0	8969789.9506	9782132.0	1.240090178181767
8308780.0	9133226.8076	9932395.0	1.0842600765382746
8538977.0	9291979.8022	10111377.0	0.9486814656699556
8652225.0	9455288.891	10325557.0	0.8199989354752817
8832146.0	9620123.6655	10465686.0	0.8801606281631554
9006683.0	9785873.185	10680487.0	0.8177125128274526
9186668.0	9953608.7664	10881304.0	0.8033920612528624
9276063.0	10126688.7056	11075991.0	0.7500726065105943
9368214.0	10314561.2198	11311504.0	0.6768226593548953
9563391.0	10508928.376	11523759.0	0.7359910879345863
9782170.0	10705518.8697	11736220.0	0.7841428502309248
9932413.0	10900272.8101	11876203.0	0.8139595072618729
10111400.0	11092760.6935	12034289.0	0.8714324946182354
10325572.0	11280139.0238	12164784.0	0.915563130711164
10465688.0	11466883.6191	12321494.0	0.8459963526768803
10680546.0	11653935.4654	12534214.0	0.8099527834668909
10881311.0	11842187.3426	12774796.0	0.8063146343057065
11076032.0	12033068.4419	12962372.0	0.8961501437974533
11311512.0	12216335.5008	13091777.0	0.9555815963331983
11523760.0	12393972.8572	13270020.0	0.8930899796916827
11736225.0	12569977.9802	13496746.0	0.8843332371958785
11876216.0	12753784.9832	13781565.0	0.9097761435858839
12034303.0	12943762.4483	13927304.0	0.8811529043150853
12164790.0	13133004.1175	14054517.0	0.8173515270722157
12321498.0	13319310.2189	14181903.0	0.8266153020731655
12534222.0	13503103.9308	14347663.0	0.851011368512565
12774801.0	13676385.7023	14422851.0	0.8353527449719168
12962470.0	13835022.7285	14515087.0	0.7585543591893344
13091810.0	13986721.9899	14575732.0	0.7636017370754022
13270078.0	14130247.828	14651217.0	0.7806242659590138
13496774.0	14260222.5102	14725668.0	0.8254290029344743
13781567.0	14371664.4747	14813219.0	0.8508695913067026
13927821.0	14470162.4602	14893178.0	0.8894060980997128
14054523.0	14569290.7244	15064642.0	1.0199345510110822
14181938.0	14671293.654	15225045.0	1.0628656325257697
14347801.0	14776168.85	15438137.0	1.0642972690201755
14422912.0	14890146.8171	15606652.0	1.0133504273022884
14515113.0	15014002.9811	15832863.0	1.0455442732775464
14575736.0	15147502.7296	15944240.0	1.0129286835566877
14651232.0	15292464.2133	16156228.0	1.191764887887507
14725671.0	15448050.3585	16318834.0	1.1723547798156289
14813222.0	15609955.8499	16499521.0	1.2560953393363348
14893209.0	15787114.8952	16714864.0	1.1603943007660487
15064698.0	15964740.8223	16823639.0	1.0426680210712191
15225046.0	16140023.2423	16938670.0	1.005140980477211
15438235.0	16306470.1187	17023014.0	1.0072360810483785
15606667.0	16462520.2165	17180407.0	1.0641136513478904
15833000.0	16616205.0006	17296105.0	1.028573269071069
15944257.0	16764265.5178	17437173.0	0.949699305038471
16156256.0	16915970.5715	17719852.0	0.8234084592972005
16318869.0	17068755.0854	17814208.0	0.7475566377214886
16500045.0	17219799.6093	17986203.0	0.6231346007599636
16714901.0	17370942.9045	18228008.0	0.5898367101958718
16823697.0	17527272.4168	18429358.0	0.6039328633812667
16938671.0	17691143.3984	18615243.0	0.5763375121961102
17023097.0	17860647.0346	18752397.0	0.5649462499466299
17180451.0	18035792.1618	18953296.0	0.5411387001961564
17296108.0	18215905.0929	19155506.0	0.57265575364922
17437542.0	18404165.9541	19372664.0	0.6068544332723949
17719909.0	18589480.9632	19537446.0	0.5553087109416712
17814223.0	18775524.069	19738605.0	0.5851948286864764
17986236.0	18972293.0635	19997533.0	0.562610250205013
18228062.0	19163052.875	20066096.0	0.5392351728308172
18429365.0	19344595.564	20213413.0	0.505543841527819
18615255.0	19517804.644	20345806.0	0.4897306596562672
18752461.0	19690801.616	20482852.0	0.4843110420173001
18953348.0	19861511.8145	20634993.0	0.5025045572146172
19155535.0	20026340.124	20742890.0	0.49793302354067087
19372707.0	20180053.6528	20821681.0	0.4850484182885327
19538382.0	20326882.5005	21045044.0	0.46639603770020865
19738606.0	20477505.375	21210808.0	0.401024712682361
19997554.0	20619078.5249	21363949.0	0.3962996649987179
20066330.0	20757041.3477	21476579.0	0.3967092844189775
20213431.0	20898635.0242	21677645.0	0.40019931749946486
20345813.0	21049651.4917	21878102.0	0.4111087454757223
20482856.0	21204169.7586	22033494.0	0.3906421854523985
20635005.0	21361028.7376	22234693.0	0.36398320168046094
20742918.0	21519518.1275	22355127.0	0.3336212171136347
20821840.0	21682079.6046	22446629.0	0.34227448026167734
21045059.0	21842933.4536	22602922.0	0.34070495523544636
21210814.0	21995588.5683	22761635.0	0.3433985341396741
21363957.0	22156278.128	22975435.0	0.3717547385044423
21476590.0	22321098.3348	23154218.0	0.4095123187982482
21677756.0	22491720.3387	23320053.0	0.42033589836613017
21878137.0	22651163.5214	23414639.0	0.44529989264916664
22034663.0	22805092.3009	23585804.0	0.4618184978231543
22234723.0	22957378.4908	23690459.0	0.4936104658248752
22355165.0	23106503.2066	23844805.0	0.510026136074151
22446633.0	23258507.3636	24007592.0	0.5201062801087413
22602924.0	23418196.8684	24203285.0	0.5101435372268004
22761636.0	23584433.1867	24434374.0	0.5058647257170388
22975450.0	23747164.0652	24595970.0	0.47222250352421585
23162669.0	23912153.3825	24788236.0	0.44141596277304085
23320726.0	24075895.4913	25008422.0	0.4365401714727817
23414650.0	24250454.58	25256740.0	0.4199562716054471
23585817.0	24436838.2248	25440194.0	0.4129996382210286
23690462.0	24622259.2783	25560026.0	0.3892942201488871
23844806.0	24807250.986	25724008.0	0.4078747327448429
24007627.0	24997457.8725	25990221.0	0.4105665810769989
24203287.0	25194810.4213	26182438.0	0.4681094982842202
24434390.0	25392334.0247	26392570.0	0.4945256847394406
24596042.0	25590586.9059	26543133.0	0.5259486724879877
24788243.0	25780483.3723	26672568.0	0.5490761915265218
25008467.0	25964580.1955	26816484.0	0.5490589438515628
25256769.0	26139419.1887	26904043.0	0.5280288676183942
25440240.0	26300400.5892	27020681.0	0.52912839427347
25560033.0	26459085.1263	27152638.0	0.5501031373875714
25724027.0	26623553.9878	27359193.0	0.5005723541082371
25990346.0	26783495.519	27516725.0	0.4631593380054528
26182516.0	26931922.4713	27612009.0	0.4444478492893908
26392611.0	27067157.0061	27709336.0	0.45208870104742555
26543186.0	27195147.8151	27864906.0	0.422583732444502
26672694.0	27330402.2122	28050744.0	0.42169745019523286
26816511.0	27470474.1019	28202668.0	0.40479747402613164
26904046.0	27613085.7699	28394751.0	0.40950916493952555
27020686.0	27766877.1418	28591412.0	0.4205179480360733
27152650.0	27925853.0611	28745261.0	0.4255807682966345
27359220.0	28081231.0955	28874387.0	0.4627521001333192
27516747.0	28234041.4007	29040765.0	0.46388731264809696
27612464.0	28385244.8778	29116647.0	0.42611039583049837
27709345.0	28536527.7109	29219833.0	0.4183702571002171
27864919.0	28692183.3169	29458259.0	0.44846029928362724
28050770.0	28852922.8343	29667096.0	0.44018320353218054
28202769.0	29015007.0074	29830891.0	0.4626839176489372
28394762.0	29176488.1244	29990011.0	0.4969433514850012
28591451.0	29330959.2264	30120998.0	0.4743663807338493
28745290.0	29483769.6418	30242537.0	0.4793665998922214
28874390.0	29634733.1405	30409136.0	0.4503526339886627
29040766.0	29786977.9571	30534365.0	0.4820617529669312
29116648.0	29937961.1828	30653330.0	0.4996380501073954
29219845.0	30090708.7243	30739898.0	0.47395960120726344
29458364.0	30237211.7813	30856971.0	0.4383532026782698
29667138.0	30370420.5895	30963233.0	0.43607470106781454
29830896.0	30495491.4193	31046329.0	0.43689493397671414
29990034.0	30615287.5591	31198170.0	0.4392464451768549
30120999.0	30737855.6398	31335003.0	0.4636432086757153
30242544.0	30860174.7664	31504413.0	0.41851778508768
30409177.0	30989590.5234	31684863.0	0.4114263254579098
30534392.0	31119902.089	31869764.0	0.3836672181811307
30653336.0	31255041.4224	31990523.0	0.40885800418550594
30739922.0	31393324.9722	32150694.0	0.44740160562250925
30856975.0	31536376.8485	32318630.0	0.47050612298536326
30963254.0	31687251.0971	32486724.0	0.45042696372108515
31046439.0	31841401.5554	32608435.0	0.4198844996419554
31198334.0	31996680.0275	32692469.0	0.42036467712624687
31335179.0	32143953.1986	32842139.0	0.39675825649038293
31504474.0	32298723.4297	33085250.0	0.4273605272802779
31684941.0	32452265.1084	33218835.0	0.43074123336390996
31869773.0	32603980.7147	33404346.0	0.4235742805345879
31990542.0	32758805.5745	33600305.0	0.3892463728207582
32150697.0	32923529.0076	33906839.0	0.3557857861212571
32318647.0	33105980.7143	34232405.0	0.35245747933172583
32486771.0	33302103.236	34500231.0	0.3897553617261102
32608624.0	33514825.6185	34836564.0	0.39512303302830426
