1504.0	784408.9267	1466414.0	0.07839518945840106
236951.0	932793.6353	1699185.0	0.08555694930155593
411995.0	1077195.2608	1844728.0	0.09595217002109209
534782.0	1219306.4932	1932549.0	0.08558755029331641
649073.0	1360022.8523	2040109.0	0.0839224825802243
815259.0	1496666.558	2149046.0	0.08752346787961132
917597.0	1631644.7669	2281533.0	0.08789644962638779
1035881.0	1770664.5083	2445839.0	0.08139361076496236
1212919.0	1912116.6831	2577192.0	0.0745259127028288
1324223.0	2048420.2518	2704521.0	0.07262361557754035
1471478.0	2186011.6848	2830070.0	0.0681346758194183
1699359.0	2316737.3515	2968296.0	0.05860359277893979
1844752.0	2443935.4608	3144186.0	0.057227772303261815
1932551.0	2576831.6106	3290426.0	0.060804817921021305
2040123.0	2714122.461	3467749.0	0.06618613244523285
2149056.0	2858868.4673	3621715.0	0.06855238453927529
2281643.0	3005207.7175	3731132.0	0.07036204338011576
2445871.0	3148574.61	3872600.0	0.06614255360458736
2577226.0	3291388.1057	4036247.0	0.06972473037213932
2704552.0	3438889.1388	4183595.0	0.07132281154219794
2830073.0	3586850.5575	4306247.0	0.07419879997737794
2968342.0	3734196.5327	4468389.0	0.06646907902406039
3144193.0	3884633.4067	4602802.0	0.06076652949262732
3290445.0	4027338.2491	4710961.0	0.05779937501528303
3467759.0	4166911.5839	4807190.0	0.058738718639976976
3621903.0	4296628.9972	4886544.0	0.06787132486585962
3731168.0	4422670.9573	4985045.0	0.07326721963996498
3872704.0	4545273.638	5110515.0	0.08298604166911015
4036290.0	4670282.8596	5263823.0	0.08755443836237563
4183601.0	4790457.7006	5366466.0	0.08198840683052147
4306295.0	4909202.2954	5521453.0	0.06643535933683187
4468425.0	5029150.9154	5639195.0	0.06945209700690097
4602886.0	5144456.0117	5766094.0	0.06195949175252128
4710966.0	5263998.8469	5914507.0	0.05861466687798549
4807346.0	5384522.2807	6024419.0	0.05695477709055745
4886567.0	5507474.0755	6138576.0	0.04668750139718476
4985068.0	5634006.7861	6254281.0	0.04480937521933695
5110701.0	5761336.3685	6374753.0	0.03395547917458392
5263833.0	5887577.1109	6536715.0	0.03971390224598587
5368554.0	6016640.6372	6652270.0	0.04344929266046898
5521562.0	6144740.9468	6764613.0	0.06047479094080098
5639203.0	6268753.2979	6874858.0	0.07927805099448221
5766113.0	6394006.2147	7030754.0	0.10006435993392965
5914616.0	6519513.1735	7155050.0	0.12532272534059047
6024428.0	6645872.4424	7285416.0	0.13768943407612086
6138588.0	6773112.0955	7409754.0	0.15269617252667242
6254316.0	6897671.3862	7505025.0	0.16194945343706071
6374820.0	7025002.4928	7645627.0	0.16345629722740418
6536718.0	7147780.312	7739384.0	0.158008955794574
6652274.0	7265797.7675	7830030.0	0.15785096183417788
6764637.0	7381806.6659	7932719.0	0.14791958309431041
6874859.0	7498629.498	8041438.0	0.13822052014782107
7030791.0	7613763.2443	8175215.0	0.14591676662502243
7155061.0	7725879.561	8268384.0	0.14554176549582568
7285439.0	7835286.0655	8382282.0	0.14723003143114785
7409761.0	7943083.7408	8473620.0	0.14628659710037553
7505049.0	8053474.1553	8609217.0	0.13818818121190338
7646507.0	8163044.8248	8733622.0	0.14331937470110742
7739430.0	8275837.1619	8890439.0	0.1337692284326195
7830073.0	8392074.7095	9005757.0	0.14166212219576918
7932729.0	8511160.928	9106659.0	0.14136415341158498
8041472.0	8630207.2805	9233937.0	0.1316368727846452
8176190.0	8748236.2623	9338234.0	0.11442747540336638
8268539.0	8867027.3984	9487042.0	0.095603527997414
8382290.0	8989778.1344	9601013.0	0.0816898810883264
8473623.0	9112748.093	9693240.0	0.07083276906589901
