639.0	864644.2408	1849452.0	0.0016721600798058952
222000.0	1047379.3921	2045416.0	0.012147535387253603
344175.0	1229175.8655	2175049.0	0.01301241985691693
452735.0	1416337.1643	2359581.0	0.013711570820217506
614484.0	1607873.8205	2549483.0	0.014725929058073831
812307.0	1799339.3773	2724471.0	0.016470700467945534
1009342.0	1987164.77	2908530.0	0.017445197543591695
1193729.0	2178281.1415	3098285.0	0.017642365324599802
1414498.0	2366761.2079	3293342.0	0.016086722781138586
1624775.0	2555146.3281	3491403.0	0.01470255160803187
1849720.0	2738640.6815	3656560.0	0.013712968648029688
2045422.0	2916566.3879	3842379.0	0.014058967908525859
2175061.0	3099887.9711	4045413.0	0.015230248991136007
2359585.0	3286079.8062	4180934.0	0.014972116336412312
2549551.0	3465116.038	4326605.0	0.015541346409912673
2724479.0	3644177.0406	4544408.0	0.016416202674295576
2908564.0	3825539.7599	4689846.0	0.015487308364112783
3098292.0	4001497.3023	4838083.0	0.015069214913537753
3293358.0	4177618.0335	5052260.0	0.014001135384723744
3491428.0	4351863.6603	5188859.0	0.015475583809966938
3656570.0	4521359.8788	5360310.0	0.015465474553862784
3842383.0	4695878.2154	5585195.0	0.015218380017616932
4045501.0	4868806.0645	5749955.0	0.016780207885747796
4180985.0	5038636.2023	5903305.0	0.018424677118634235
4326623.0	5212129.8389	6064802.0	0.01957261491953503
4544418.0	5385107.321	6266081.0	0.018665225688039078
4689896.0	5557840.2958	6410776.0	0.019450825790431787
4838099.0	5735242.531	6633899.0	0.020404660033874374
5052317.0	5911683.2684	6806547.0	0.022018797648585213
5188920.0	6086941.1565	6940849.0	0.02074609875808134
5360535.0	6256101.5717	7021379.0	0.021177251805671045
5585303.0	6416745.8462	7146485.0	0.02239118350680133
5750203.0	6573051.0836	7304536.0	0.021704900132976487
5903344.0	6726949.2279	7441458.0	0.020292408312410404
6064896.0	6879877.7572	7563850.0	0.019085308243183503
6266085.0	7026807.2394	7722509.0	0.01926259989142038
6410785.0	7171307.0362	7867438.0	0.020042101634956493
6633910.0	7315647.8195	8068856.0	0.02030202225931042
6806554.0	7467105.6739	8308611.0	0.019598438722088572
6941157.0	7623483.2232	8538935.0	0.021002094456384384
7021424.0	7785017.7889	8652140.0	0.0213887710910544
7146501.0	7951013.2282	8832129.0	0.0200148057726188
7304550.0	8118704.2553	9006561.0	0.020384391789328198
7441476.0	8292521.4883	9186661.0	0.020708478888500935
7563862.0	8465545.1633	9275987.0	0.02175060158031976
7722575.0	8633469.0159	9368180.0	0.02308159732201887
7867439.0	8801124.4384	9563357.0	0.022728848570305885
8068908.0	8969789.9506	9782132.0	0.023266665730861315
8308780.0	9133226.8076	9932395.0	0.023602646084290614
8538977.0	9291979.8022	10111377.0	0.023741501318754805
8652225.0	9455288.891	10325557.0	0.02342077733098612
8832146.0	9620123.6655	10465686.0	0.024286001538879186
9006683.0	9785873.185	10680487.0	0.023763179278232592
9186668.0	9953608.7664	10881304.0	0.024658085389411916
9276063.0	10126688.7056	11075991.0	0.023199202208411374
9368214.0	10314561.2198	11311504.0	0.022815898744775447
9563391.0	10508928.376	11523759.0	0.021584908419165317
9782170.0	10705518.8697	11736220.0	0.021395348269276936
9932413.0	10900272.8101	11876203.0	0.02283802698584222
10111400.0	11092760.6935	12034289.0	0.022866092241577003
10325572.0	11280139.0238	12164784.0	0.022686157965959096
10465688.0	11466883.6191	12321494.0	0.021711299950882314
10680546.0	11653935.4654	12534214.0	0.02123192663579331
10881311.0	11842187.3426	12774796.0	0.02047656148388145
11076032.0	12033068.4419	12962372.0	0.021947126038875008
11311512.0	12216335.5008	13091777.0	0.022259324377635493
11523760.0	12393972.8572	13270020.0	0.023484069854119972
11736225.0	12569977.9802	13496746.0	0.022715665878760328
11876216.0	12753784.9832	13781565.0	0.02125837043643427
12034303.0	12943762.4483	13927304.0	0.021537426511878965
