288.0	614007.1765	1284853.0	0.054795889724944646
156620.0	740551.9714	1429592.0	0.05423205668451434
245106.0	871479.955	1609953.0	0.07038644595673249
353766.0	1010818.2244	1792504.0	0.06843001481920778
458227.0	1159451.6102	1991077.0	0.057249227882667474
556307.0	1317983.0317	2157367.0	0.05401181965887627
716348.0	1479713.3812	2354773.0	0.052825615353388686
860616.0	1645451.7794	2556539.0	0.05600980583525985
1015807.0	1813673.0859	2693783.0	0.05601173038227028
1132481.0	1985086.4746	2912050.0	0.05076809058013023
1284962.0	2166132.8396	3086956.0	0.04249634319208093
1429646.0	2345462.9663	3229996.0	0.040605716169965105
1610026.0	2525025.9524	3415254.0	0.036133307361896363
1792635.0	2709351.9391	3652494.0	0.03719311804826317
1991093.0	2897559.0648	3880710.0	0.034330129517549955
2157368.0	3086077.7829	4083912.0	0.0410267354403542
2355252.0	3278669.3025	4311283.0	0.04331825990500031
2556703.0	3480864.2604	4604357.0	0.03620136459468664
2693790.0	3691159.4266	4811576.0	0.03619965685785277
2912130.0	3902272.203	4986908.0	0.03231620889360085
3086967.0	4106139.0172	5101746.0	0.036059430176929703
3230013.0	4307960.0758	5249444.0	0.034939993587563174
3415261.0	4510744.8201	5430670.0	0.028858135178264303
3652519.0	4709415.4855	5594988.0	0.0265592380155232
3880885.0	4899856.4409	5760812.0	0.034497408049517946
4084078.0	5086466.1207	5936570.0	0.04534594914870771
4311294.0	5272014.9366	6151665.0	0.04865399727132237
4604699.0	5448727.3396	6301258.0	0.0670670462470813
4811587.0	5614447.7361	6447415.0	0.07407919185990072
4986918.0	5778932.9429	6647672.0	0.08438928636841904
5101805.0	5948688.3196	6822166.0	0.08591931326494796
5249470.0	6121166.4167	6961678.0	0.09604779225674442
5430699.0	6289580.1515	7084913.0	0.10163728479201875
5594998.0	6452186.478	7241467.0	0.10534177469455687
5760850.0	6619719.4407	7412949.0	0.10353062700827352
5936866.0	6781161.3977	7500168.0	0.09536812853252094
6151885.0	6935113.927	7678558.0	0.09331771285546378
6301295.0	7085747.7742	7801725.0	0.08287095162722952
6447434.0	7235625.1317	7919778.0	0.08318257884924439
6648231.0	7379291.0758	8045091.0	0.0869231843111098
6822221.0	7517334.1214	8210936.0	0.08768495690601458
6961802.0	7657845.7469	8429588.0	0.07611593939929406
7084939.0	7808576.1792	8651434.0	0.07460061910768263
7241528.0	7965049.6997	8816600.0	0.06754376168538018
7412993.0	8120435.3228	8996269.0	0.06847673671701651
7500176.0	8281598.1702	9155329.0	0.06120833822220755
7678575.0	8448477.358	9342848.0	0.057357081197355456
7801729.0	8616873.0579	9515503.0	0.07736946920629048
7919788.0	8791939.7408	9704275.0	0.07455509994098793
8045129.0	8979290.9915	9998358.0	0.07056712845198801
8210939.0	9180102.8687	10258855.0	0.0665662602421442
8429628.0	9382787.2842	10389570.0	0.0687585015281721
8651509.0	9576811.8829	10554292.0	0.07581207117763271
8816654.0	9768807.2528	10712006.0	0.07629803125143518
8996289.0	9959736.2138	10882851.0	0.07137312403371594
9155352.0	10146431.614	10985001.0	0.077109440224189
9342887.0	10325737.2294	11116727.0	0.08478349202935155
9515527.0	10504744.7905	11295070.0	0.06541722032256209
9704428.0	10678061.9208	11407724.0	0.06803053842599392
9998360.0	10838783.8545	11512265.0	0.07003258833104048
10258857.0	10984991.2642	11656920.0	0.07268750304110971
10389595.0	11123585.8633	11771860.0	0.07699644323308837
10554338.0	11260862.1077	11908367.0	0.06879235296304154
10712064.0	11392875.6907	12008342.0	0.07899809552369358
10882882.0	11518687.0526	12124964.0	0.0850696254103951
10986133.0	11644151.275	12235306.0	0.0791044684666821
11116781.0	11767290.2087	12321050.0	0.07522997251925014
11295092.0	11883177.1885	12419636.0	0.07101729442295227
11407814.0	11997200.0261	12557289.0	0.06287662330504322
11512651.0	12112970.6001	12689567.0	0.06066259231856712
11656927.0	12229208.529	12805340.0	0.0599471580211627
11771880.0	12344271.1294	12935161.0	0.05012897276030453
11908381.0	12459846.8396	13084522.0	0.0526403310408489
12008355.0	12581959.0583	13256724.0	0.0476090076469475
12125576.0	12709192.2473	13409611.0	0.03671675493325916
12235330.0	12841654.9882	13582104.0	0.02365757487455056
12321068.0	12982140.5914	13789901.0	0.023759368403808975
12419766.0	13132321.7954	13954108.0	0.022994053733376783
12557307.0	13283754.5203	14085383.0	0.027409441135259418
12689571.0	13434824.5401	14181427.0	0.02707823595109708
12805486.0	13583838.634	14303591.0	0.022776378094258424
12935164.0	13732015.3732	14409222.0	0.022836572599503637
13084566.0	13877162.7966	14501507.0	0.020042193896492238
13256761.0	14019475.9356	14678195.0	0.007355778988100334
13409619.0	14159947.0346	14836001.0	0.007951868273853935
13582110.0	14304190.9572	15062424.0	0.012058458113813432
13789909.0	14450071.1827	15211814.0	0.0013805669429552113
13954127.0	14592760.3976	15365933.0	0.010349975771733648
14085384.0	14736246.8492	15527085.0	0.013614457205769944
14181450.0	14882447.2155	15657113.0	0.022067268265256488
14303609.0	15030959.2241	15784461.0	0.03397604122743038
14409226.0	15180728.8236	15889611.0	0.05125492728639041
14501518.0	15330649.4515	16005788.0	0.04791916457304622
14678203.0	15476348.0185	16117753.0	0.052578578234412914
14836008.0	15619384.01	16246966.0	0.058299243664312383
15062452.0	15755213.6528	16396337.0	0.06771322223833841
15211834.0	15889681.5265	16563904.0	0.07508261103611666
15365939.0	16023936.6876	16710317.0	0.07825057480226229
15527089.0	16156982.003	16851374.0	0.07698784139768064
15657129.0	16292241.2033	17016398.0	0.06902199003187788
15784512.0	16426442.0667	17121919.0	0.06256124618579521
15889657.0	16561408.3558	17275058.0	0.05055576803340573
16005854.0	16702479.8833	17449683.0	0.05634597689121782
16117766.0	16846702.3216	17556590.0	0.051771129490943146
16246970.0	16989035.6714	17642964.0	0.053796140806747134
16396339.0	17126834.2047	17735526.0	0.0545209413042334
16563917.0	17256698.0696	17824274.0	0.060402809953787606
16710354.0	17378568.2561	17889940.0	0.06038583222276803
16851427.0	17493886.6084	17968989.0	0.06081438600861197
17016401.0	17599515.1761	18045349.0	0.06529266680262814
17122012.0	17702944.3364	18151265.0	0.06834189836640382
17275120.0	17803907.1792	18267360.0	0.07816663826988138
17449692.0	17900802.1041	18396935.0	0.07318685400679367
17556627.0	17994243.3616	18477525.0	0.07857855170606581
17643193.0	18088459.3687	18650726.0	0.06994666253964867
17735962.0	18191206.6101	18787526.0	0.06793246292374726
17824288.0	18296903.0658	18895602.0	0.06369926502191701
17889997.0	18407073.4835	19039466.0	0.05713768850192183
17969006.0	18525030.6091	19160766.0	0.05810868863217294
18045351.0	18646525.3911	19270981.0	0.0529694114024413
18151295.0	18767437.0909	19365564.0	0.0549256305737032
18267443.0	18889010.92	19468494.0	0.04270749528572315
18396978.0	19009239.6857	19598968.0	0.05697269933887066
18477528.0	19135136.9408	19814793.0	0.06404394226943008
18650733.0	19272034.4069	19990720.0	0.07003854089117449
18787580.0	19404952.0987	20103181.0	0.07924779703512036
18895660.0	19536434.2118	20231946.0	0.08956282963570687
19039473.0	19674047.613	20440694.0	0.0875724655251315
19160776.0	19814432.3724	20587260.0	0.09167085256739099
19270994.0	19961169.325	20778714.0	0.08757103383058272
19365580.0	20115841.6276	20946121.0	0.10732626716090338
19468510.0	20276280.433	21098190.0	0.115624341089908
19598989.0	20438885.2023	21233706.0	0.10269117781291234
19814808.0	20602068.1483	21400827.0	0.08260102307462466
19990727.0	20757251.2813	21524881.0	0.08604818129880977
20103182.0	20914320.4163	21705643.0	0.07501798710984917
20231947.0	21074989.6431	21822319.0	0.06435384485750734
20440707.0	21232098.4043	21979918.0	0.0648275620683327
20587278.0	21385395.7953	22128244.0	0.054370248087165285
20778738.0	21536299.9747	22288559.0	0.05393399334646962
20946149.0	21692228.5321	22515963.0	0.033217913171015225
21098204.0	21853313.516	22777099.0	0.029190735038053393
21233732.0	22025045.2218	22949434.0	0.03588665825318183
21400856.0	22196981.0432	23130664.0	0.049413358445501376
21524888.0	22372540.6342	23307037.0	0.046933603999286144
21705682.0	22553651.9241	23538938.0	0.04633466436490793
21824417.0	22739197.8352	23710187.0	0.04707148118480017
21979927.0	22937455.2991	24005514.0	0.03867653032665647
22128261.0	23145710.4907	24249745.0	0.04452576511312277
22288577.0	23358584.2674	24369815.0	0.05270842021989536
22515983.0	23560329.2932	24516641.0	0.0643033454109957
22777134.0	23757951.62	24716799.0	0.06903706344814899
22949538.0	23951537.0652	24888080.0	0.06714374041110431
23130669.0	24145237.2891	25057127.0	0.06530924454787285
23307056.0	24334302.8025	25163051.0	0.06478180761294082
23538954.0	24515741.4256	25358025.0	0.06457865596793157
23710210.0	24702336.4829	25601958.0	0.06452908507814052
24005667.0	24882972.8522	25780270.0	0.07181957307432972
24249761.0	25057373.6958	25930109.0	0.06752467080252711
24370124.0	25225883.0345	26092731.0	0.06180711560071118
24516673.0	25399837.4421	26244071.0	0.05547509385899502
24716836.0	25570446.8206	26408699.0	0.045091231239021146
24888147.0	25736390.7329	26556930.0	0.046457433038500646
25057169.0	25899057.1551	26671061.0	0.045697225504077746
25163073.0	26060511.7521	26802641.0	0.052584038813116914
25358148.0	26221501.9473	26902271.0	0.05698226039800038
25602065.0	26373667.5813	27147536.0	0.055424010271804415
25780298.0	26526069.1345	27319122.0	0.0582087376522648
25930113.0	26679649.089	27522109.0	0.06181866218582079
26092941.0	26836850.2493	27637746.0	0.06544593200949819
26244094.0	26991679.913	27808886.0	0.05979936215646984
26408714.0	27149576.8863	27978585.0	0.05920442991121678
26556943.0	27308329.0333	28105860.0	0.0525938415032717
26671404.0	27468068.0223	28313926.0	0.05593009207348417
26802662.0	27638274.9636	28534112.0	0.04280943601424703
26902388.0	27812869.7699	28677150.0	0.04069649162951244
27147647.0	27996229.9146	28969244.0	0.06261782916645252
27319155.0	28178943.7262	29124962.0	0.059408531510734934
27522110.0	28360961.0488	29304774.0	0.07097081321747427
27637757.0	28544293.5271	29500218.0	0.06802684360211873
27808925.0	28728737.3121	29647498.0	0.07034988370472786
27978593.0	28910043.6184	29759265.0	0.07209830561288481
28105865.0	29085633.098	29887785.0	0.06831478005136828
28313927.0	29262550.9471	30071938.0	0.05984738700355976
28534114.0	29434831.2846	30204707.0	0.060703994595903324
28679711.0	29599905.1435	30310894.0	0.05225102484712332
28969258.0	29755422.9718	30479787.0	0.04116763941752839
29125027.0	29907659.7717	30680043.0	0.03581180809173571
29304793.0	30058599.1282	30802180.0	0.03053693729719408
29500375.0	30207981.0504	31010656.0	0.030955567331457018
29647548.0	30366996.7358	31291645.0	0.029502746386419483
29759276.0	30534823.8612	31456103.0	0.025658405193278503
29887787.0	30705909.9622	31604391.0	0.03171924417977778
