288.0	614007.1765	1284853.0	0.08460449282298788
156620.0	740551.9714	1429592.0	0.07939849166591832
245106.0	871479.955	1609953.0	0.06149349897854953
353766.0	1010818.2244	1792504.0	0.05068090220486155
458227.0	1159451.6102	1991077.0	0.037500728534604164
556307.0	1317983.0317	2157367.0	0.027266991574818294
716348.0	1479713.3812	2354773.0	0.02472151854739943
860616.0	1645451.7794	2556539.0	0.012622090085318633
1015807.0	1813673.0859	2693783.0	0.006992321975092471
1132481.0	1985086.4746	2912050.0	0.0025295050529692627
1284962.0	2166132.8396	3086956.0	0.0026479810784876814
1429646.0	2345462.9663	3229996.0	0.001683658044067488
1610026.0	2525025.9524	3415254.0	0.001174986303859721
1792635.0	2709351.9391	3652494.0	-0.0007365490482136433
1991093.0	2897559.0648	3880710.0	-0.003100576889079601
2157368.0	3086077.7829	4083912.0	-0.0032997900980412183
2355252.0	3278669.3025	4311283.0	-0.005535606627901927
2556703.0	3480864.2604	4604357.0	-0.00807101447508521
2693790.0	3691159.4266	4811576.0	-0.009441418199676296
2912130.0	3902272.203	4986908.0	-0.01273949222126747
3086967.0	4106139.0172	5101746.0	-0.014267876436398434
3230013.0	4307960.0758	5249444.0	-0.015198448827391816
3415261.0	4510744.8201	5430670.0	-0.01718214857375733
3652519.0	4709415.4855	5594988.0	-0.014270339655110029
3880885.0	4899856.4409	5760812.0	-0.014801470005850345
4084078.0	5086466.1207	5936570.0	-0.015833001922439277
4311294.0	5272014.9366	6151665.0	-0.015978711926841877
4604699.0	5448727.3396	6301258.0	-0.015241394902783386
4811587.0	5614447.7361	6447415.0	-0.014204170337494224
4986918.0	5778932.9429	6647672.0	-0.011645693342876516
5101805.0	5948688.3196	6822166.0	-0.01227072487311153
5249470.0	6121166.4167	6961678.0	-0.012882906434375755
5430699.0	6289580.1515	7084913.0	-0.011716594664115973
5594998.0	6452186.478	7241467.0	-0.012920440746816442
5760850.0	6619719.4407	7412949.0	-0.008353140991668968
5936866.0	6781161.3977	7500168.0	-0.0034248329758666827
6151885.0	6935113.927	7678558.0	-0.0020799446144896395
6301295.0	7085747.7742	7801725.0	0.00010592476287382249
6447434.0	7235625.1317	7919778.0	0.00077668390297249
6648231.0	7379291.0758	8045091.0	0.0013197401404278829
6822221.0	7517334.1214	8210936.0	0.0022328085589134222
6961802.0	7657845.7469	8429588.0	0.002502735804973257
7084939.0	7808576.1792	8651434.0	0.0010706447378423885
7241528.0	7965049.6997	8816600.0	0.0003105968096036225
7412993.0	8120435.3228	8996269.0	-0.004040669095940977
7500176.0	8281598.1702	9155329.0	-0.007283200370836133
7678575.0	8448477.358	9342848.0	-0.008716557479805988
7801729.0	8616873.0579	9515503.0	-0.008972221622692745
7919788.0	8791939.7408	9704275.0	-0.008322580583984275
8045129.0	8979290.9915	9998358.0	-0.010953309702062184
8210939.0	9180102.8687	10258855.0	-0.012103392927326517
8429628.0	9382787.2842	10389570.0	-0.014872425147852626
8651509.0	9576811.8829	10554292.0	-0.015391986215240683
8816654.0	9768807.2528	10712006.0	-0.014414865781713436
8996289.0	9959736.2138	10882851.0	-0.014463050541661786
9155352.0	10146431.614	10985001.0	-0.01637360197163264
9342887.0	10325737.2294	11116727.0	-0.015637543159139695
9515527.0	10504744.7905	11295070.0	-0.01573307906893256
9704428.0	10678061.9208	11407724.0	-0.01661155298463522
9998360.0	10838783.8545	11512265.0	-0.013671857674558172
10258857.0	10984991.2642	11656920.0	-0.010529270794618982
10389595.0	11123585.8633	11771860.0	-0.0071431535423287975
10554338.0	11260862.1077	11908367.0	-0.005356022171619338
10712064.0	11392875.6907	12008342.0	-0.006056267165252799
