288.0	614007.1765	1284853.0	0.017714225206910763
156620.0	740551.9714	1429592.0	0.023849657899449442
245106.0	871479.955	1609953.0	0.01661199011458224
353766.0	1010818.2244	1792504.0	0.020732671120755893
458227.0	1159451.6102	1991077.0	0.01632418545159506
556307.0	1317983.0317	2157367.0	0.014494844612402132
716348.0	1479713.3812	2354773.0	0.01361860872520587
860616.0	1645451.7794	2556539.0	0.013655189993741965
1015807.0	1813673.0859	2693783.0	0.01969358547547516
1132481.0	1985086.4746	2912050.0	0.02002551459872901
1284962.0	2166132.8396	3086956.0	0.02018812640083502
1429646.0	2345462.9663	3229996.0	0.0192211288785867
1610026.0	2525025.9524	3415254.0	0.019807114752074778
1792635.0	2709351.9391	3652494.0	0.025109779272479878
1991093.0	2897559.0648	3880710.0	0.031595304956130166
2157368.0	3086077.7829	4083912.0	0.03267242287814831
2355252.0	3278669.3025	4311283.0	0.03154223782468143
2556703.0	3480864.2604	4604357.0	0.03232170237629149
2693790.0	3691159.4266	4811576.0	0.02892824671170936
2912130.0	3902272.203	4986908.0	0.03216384806890947
3086967.0	4106139.0172	5101746.0	0.03244050490353397
3230013.0	4307960.0758	5249444.0	0.0352657536657125
3415261.0	4510744.8201	5430670.0	0.039296725675430765
3652519.0	4709415.4855	5594988.0	0.03368333748982277
3880885.0	4899856.4409	5760812.0	0.029240416003693724
4084078.0	5086466.1207	5936570.0	0.03328806625617215
4311294.0	5272014.9366	6151665.0	0.043189504892845273
4604699.0	5448727.3396	6301258.0	0.045149130560265524
4811587.0	5614447.7361	6447415.0	0.04675854572407255
4986918.0	5778932.9429	6647672.0	0.04392971857403367
5101805.0	5948688.3196	6822166.0	0.03994494704097638
5249470.0	6121166.4167	6961678.0	0.03764537616404977
5430699.0	6289580.1515	7084913.0	0.03318524787002089
5594998.0	6452186.478	7241467.0	0.02969512881421828
5760850.0	6619719.4407	7412949.0	0.02829517553820981
5936866.0	6781161.3977	7500168.0	0.02086727430351004
6151885.0	6935113.927	7678558.0	0.01526593621717732
6301295.0	7085747.7742	7801725.0	0.010556379912563812
6447434.0	7235625.1317	7919778.0	0.004556875683865171
6648231.0	7379291.0758	8045091.0	0.0044169703533465145
6822221.0	7517334.1214	8210936.0	0.0037551870387209983
6961802.0	7657845.7469	8429588.0	0.004449854660403527
7084939.0	7808576.1792	8651434.0	0.0260833165152455
7241528.0	7965049.6997	8816600.0	0.029712617070690204
7412993.0	8120435.3228	8996269.0	0.03310741520393066
7500176.0	8281598.1702	9155329.0	0.03385844542965973
7678575.0	8448477.358	9342848.0	0.03684238587467362
7801729.0	8616873.0579	9515503.0	0.03644952170090076
7919788.0	8791939.7408	9704275.0	0.03977852350410952
8045129.0	8979290.9915	9998358.0	0.040435481941153636
8210939.0	9180102.8687	10258855.0	0.041960328424027804
8429628.0	9382787.2842	10389570.0	0.040300794501691675
8651509.0	9576811.8829	10554292.0	0.030465787326732063
8816654.0	9768807.2528	10712006.0	0.027214878116031148
8996289.0	9959736.2138	10882851.0	0.03443835834959453
9155352.0	10146431.614	10985001.0	0.037983886454721755
9342887.0	10325737.2294	11116727.0	0.03273700808691534
9515527.0	10504744.7905	11295070.0	0.039415839821730886
9704428.0	10678061.9208	11407724.0	0.047773488691264805
9998360.0	10838783.8545	11512265.0	0.05627409072957811
10258857.0	10984991.2642	11656920.0	0.055054357619774515
10389595.0	11123585.8633	11771860.0	0.05599805398555145
10554338.0	11260862.1077	11908367.0	0.04697745349772981
10712064.0	11392875.6907	12008342.0	0.047730420127982204
10882882.0	11518687.0526	12124964.0	0.03906776685393258
10986133.0	11644151.275	12235306.0	0.04178703596563794
11116781.0	11767290.2087	12321050.0	0.044167032621932056
11295092.0	11883177.1885	12419636.0	0.043251197980701976
11407814.0	11997200.0261	12557289.0	0.042170976266589985
11512651.0	12112970.6001	12689567.0	0.032722346207333004
11656927.0	12229208.529	12805340.0	0.034994811686128925
11771880.0	12344271.1294	12935161.0	0.02938941116966326
11908381.0	12459846.8396	13084522.0	0.02615034141372824
12008355.0	12581959.0583	13256724.0	0.024787090172420184
12125576.0	12709192.2473	13409611.0	0.0242291945801393
12235330.0	12841654.9882	13582104.0	0.023474840691532012
12321068.0	12982140.5914	13789901.0	0.02601979377080077
12419766.0	13132321.7954	13954108.0	0.02079122681523379
12557307.0	13283754.5203	14085383.0	0.019209116252366074
12689571.0	13434824.5401	14181427.0	0.028994579297899534
12805486.0	13583838.634	14303591.0	0.033363555688117164
12935164.0	13732015.3732	14409222.0	0.037198472588494375
13084566.0	13877162.7966	14501507.0	0.039473483643045953
13256761.0	14019475.9356	14678195.0	0.04009004392992741
13409619.0	14159947.0346	14836001.0	0.0451427641774496
13582110.0	14304190.9572	15062424.0	0.04571763594834178
13789909.0	14450071.1827	15211814.0	0.04393354255884635
13954127.0	14592760.3976	15365933.0	0.05290551744313433
14085384.0	14736246.8492	15527085.0	0.05607178771824109
14181450.0	14882447.2155	15657113.0	0.05436394356410092
14303609.0	15030959.2241	15784461.0	0.05012208776674527
14409226.0	15180728.8236	15889611.0	0.05196041613969187
14501518.0	15330649.4515	16005788.0	0.0507117084571846
14678203.0	15476348.0185	16117753.0	0.048901561884038366
14836008.0	15619384.01	16246966.0	0.04397830596806738
15062452.0	15755213.6528	16396337.0	0.039058724286656236
15211834.0	15889681.5265	16563904.0	0.037397589518151586
15365939.0	16023936.6876	16710317.0	0.02885880034842133
15527089.0	16156982.003	16851374.0	0.021677900395664643
15657129.0	16292241.2033	17016398.0	0.015213299933577437
15784512.0	16426442.0667	17121919.0	0.014672467267219656
15889657.0	16561408.3558	17275058.0	0.009315103436066171
16005854.0	16702479.8833	17449683.0	0.010002099973570424
16117766.0	16846702.3216	17556590.0	0.01035030817560418
16246970.0	16989035.6714	17642964.0	0.010237708160976142
16396339.0	17126834.2047	17735526.0	0.010018726084304853
16563917.0	17256698.0696	17824274.0	0.012249169166477733
16710354.0	17378568.2561	17889940.0	0.016866659151465728
16851427.0	17493886.6084	17968989.0	0.02061702813215802
