1504.0	784408.9267	1466414.0	0.05806318874064501
236951.0	932793.6353	1699185.0	0.04636537208161255
411995.0	1077195.2608	1844728.0	0.03798681683823966
534782.0	1219306.4932	1932549.0	0.035523785823483284
649073.0	1360022.8523	2040109.0	0.03125309647667905
815259.0	1496666.558	2149046.0	0.03344027777868181
917597.0	1631644.7669	2281533.0	0.034129379832332205
1035881.0	1770664.5083	2445839.0	0.03422886011213819
1212919.0	1912116.6831	2577192.0	0.034349268412906205
1324223.0	2048420.2518	2704521.0	0.03424527753868626
1471478.0	2186011.6848	2830070.0	0.03279377229152675
1699359.0	2316737.3515	2968296.0	0.03673863949632799
1844752.0	2443935.4608	3144186.0	0.04056267903791708
1932551.0	2576831.6106	3290426.0	0.03740458112674167
2040123.0	2714122.461	3467749.0	0.03748256298660624
2149056.0	2858868.4673	3621715.0	0.034714499914229216
2281643.0	3005207.7175	3731132.0	0.033605937858646254
2445871.0	3148574.61	3872600.0	0.03284201714490768
2577226.0	3291388.1057	4036247.0	0.032861355777061695
2704552.0	3438889.1388	4183595.0	0.032771923236681454
2830073.0	3586850.5575	4306247.0	0.03485284507595507
2968342.0	3734196.5327	4468389.0	0.03063647073148314
3144193.0	3884633.4067	4602802.0	0.024697500908666185
3290445.0	4027338.2491	4710961.0	0.024512173837808564
3467759.0	4166911.5839	4807190.0	0.022029687021456343
3621903.0	4296628.9972	4886544.0	0.021570703732225402
3731168.0	4422670.9573	4985045.0	0.023783502635670244
3872704.0	4545273.638	5110515.0	0.027388127464916937
4036290.0	4670282.8596	5263823.0	0.028956488153180752
4183601.0	4790457.7006	5366466.0	0.030253732363048097
4306295.0	4909202.2954	5521453.0	0.027865744211288356
4468425.0	5029150.9154	5639195.0	0.027473388594691523
4602886.0	5144456.0117	5766094.0	0.027515873212074708
4710966.0	5263998.8469	5914507.0	0.02835596026050699
4807346.0	5384522.2807	6024419.0	0.028365824529736537
4886567.0	5507474.0755	6138576.0	0.030646374207389773
4985068.0	5634006.7861	6254281.0	0.030146042036690076
5110701.0	5761336.3685	6374753.0	0.030739349899000623
5263833.0	5887577.1109	6536715.0	0.03154085139270806
5368554.0	6016640.6372	6652270.0	0.03149565492622719
5521562.0	6144740.9468	6764613.0	0.03316048147922826
5639203.0	6268753.2979	6874858.0	0.04216300461180877
5766113.0	6394006.2147	7030754.0	0.046707379421877165
5914616.0	6519513.1735	7155050.0	0.04945614958606378
6024428.0	6645872.4424	7285416.0	0.053908891356110024
6138588.0	6773112.0955	7409754.0	0.0555098181935408
6254316.0	6897671.3862	7505025.0	0.05822041599025085
