1504.0	784408.9267	1466414.0	0.2631440371290024
236951.0	932793.6353	1699185.0	0.24863956868989281
411995.0	1077195.2608	1844728.0	0.2400264044956082
534782.0	1219306.4932	1932549.0	0.24259854852563265
649073.0	1360022.8523	2040109.0	0.23143618975096192
815259.0	1496666.558	2149046.0	0.23130436138095076
917597.0	1631644.7669	2281533.0	0.2436148545196064
1035881.0	1770664.5083	2445839.0	0.24694738045765266
1212919.0	1912116.6831	2577192.0	0.23169470171116213
1324223.0	2048420.2518	2704521.0	0.22470614311291032
1471478.0	2186011.6848	2830070.0	0.22176232054198397
1699359.0	2316737.3515	2968296.0	0.2228538845531866
1844752.0	2443935.4608	3144186.0	0.23728009767157063
1932551.0	2576831.6106	3290426.0	0.24881828960511107
2040123.0	2714122.461	3467749.0	0.27867407147065537
2149056.0	2858868.4673	3621715.0	0.29719926393766577
2281643.0	3005207.7175	3731132.0	0.29643859532109657
2445871.0	3148574.61	3872600.0	0.29045485220623923
2577226.0	3291388.1057	4036247.0	0.3145059828320568
2704552.0	3438889.1388	4183595.0	0.33844930094853765
2830073.0	3586850.5575	4306247.0	0.36891372803127503
2968342.0	3734196.5327	4468389.0	0.3759052223510058
3144193.0	3884633.4067	4602802.0	0.3738342933674717
3290445.0	4027338.2491	4710961.0	0.35891222272469314
3467759.0	4166911.5839	4807190.0	0.35468921526082825
3621903.0	4296628.9972	4886544.0	0.3377944107901074
3731168.0	4422670.9573	4985045.0	0.3376742268360597
3872704.0	4545273.638	5110515.0	0.3462295199083113
4036290.0	4670282.8596	5263823.0	0.32811043497698045
4183601.0	4790457.7006	5366466.0	0.31349363781484196
4306295.0	4909202.2954	5521453.0	0.28792244142651485
4468425.0	5029150.9154	5639195.0	0.2828844426952239
4602886.0	5144456.0117	5766094.0	0.2845101305878916
4710966.0	5263998.8469	5914507.0	0.2933804996707206
4807346.0	5384522.2807	6024419.0	0.2682069281727756
4886567.0	5507474.0755	6138576.0	0.2572553719649029
4985068.0	5634006.7861	6254281.0	0.2556318453820134
5110701.0	5761336.3685	6374753.0	0.2535950514795048
5263833.0	5887577.1109	6536715.0	0.26612755388432613
5368554.0	6016640.6372	6652270.0	0.2521363467762836
5521562.0	6144740.9468	6764613.0	0.24770917374466292
5639203.0	6268753.2979	6874858.0	0.24974092927458022
5766113.0	6394006.2147	7030754.0	0.24917059933043012
5914616.0	6519513.1735	7155050.0	0.24793222910225896
6024428.0	6645872.4424	7285416.0	0.25116968052237776
6138588.0	6773112.0955	7409754.0	0.2740671915800995
6254316.0	6897671.3862	7505025.0	0.2830432634890795
6374820.0	7025002.4928	7645627.0	0.28593679863185306
6536718.0	7147780.312	7739384.0	0.281553039745767
6652274.0	7265797.7675	7830030.0	0.303648755233564
6764637.0	7381806.6659	7932719.0	0.3024333155731966
6874859.0	7498629.498	8041438.0	0.3005420951000499
7030791.0	7613763.2443	8175215.0	0.28730421045090615
