1504.0	784408.9267	1466414.0	0.020186550489267673
236951.0	932793.6353	1699185.0	0.02317013967627104
411995.0	1077195.2608	1844728.0	0.023923184810815724
534782.0	1219306.4932	1932549.0	0.023980733784162933
649073.0	1360022.8523	2040109.0	0.025027978443572477
815259.0	1496666.558	2149046.0	0.026012434602630988
917597.0	1631644.7669	2281533.0	0.027195132083351354
1035881.0	1770664.5083	2445839.0	0.026148949755939545
1212919.0	1912116.6831	2577192.0	0.024865590135069733
1324223.0	2048420.2518	2704521.0	0.021554553110768447
1471478.0	2186011.6848	2830070.0	0.020621067543972336
1699359.0	2316737.3515	2968296.0	0.020764412915665987
1844752.0	2443935.4608	3144186.0	0.020917697101969265
1932551.0	2576831.6106	3290426.0	0.02294636167436087
2040123.0	2714122.461	3467749.0	0.022142741521615366
2149056.0	2858868.4673	3621715.0	0.02206632545567199
2281643.0	3005207.7175	3731132.0	0.021665590846635902
2445871.0	3148574.61	3872600.0	0.022298628393904337
2577226.0	3291388.1057	4036247.0	0.02357260674543132
2704552.0	3438889.1388	4183595.0	0.028798195509918193
2830073.0	3586850.5575	4306247.0	0.0316531688242459
2968342.0	3734196.5327	4468389.0	0.03158998337906428
3144193.0	3884633.4067	4602802.0	0.030149885329429735
3290445.0	4027338.2491	4710961.0	0.02864509529961966
3467759.0	4166911.5839	4807190.0	0.03058180567727769
3621903.0	4296628.9972	4886544.0	0.032196933683926954
3731168.0	4422670.9573	4985045.0	0.03544349679466478
3872704.0	4545273.638	5110515.0	0.037468171493440554
4036290.0	4670282.8596	5263823.0	0.03647439272186637
4183601.0	4790457.7006	5366466.0	0.03220894578662378
4306295.0	4909202.2954	5521453.0	0.029635936962402337
4468425.0	5029150.9154	5639195.0	0.030790894769677335
4602886.0	5144456.0117	5766094.0	0.03141023166313819
4710966.0	5263998.8469	5914507.0	0.030832692498055207
4807346.0	5384522.2807	6024419.0	0.02747818187203631
4886567.0	5507474.0755	6138576.0	0.025891304848597006
4985068.0	5634006.7861	6254281.0	0.026022325974391757
5110701.0	5761336.3685	6374753.0	0.024153913924515116
5263833.0	5887577.1109	6536715.0	0.028458612847248307
5368554.0	6016640.6372	6652270.0	0.03030757727753156
5521562.0	6144740.9468	6764613.0	0.03065550627754197
5639203.0	6268753.2979	6874858.0	0.030311005440346768
5766113.0	6394006.2147	7030754.0	0.03076232985631754
5914616.0	6519513.1735	7155050.0	0.03154959471389705
6024428.0	6645872.4424	7285416.0	0.0322802361648624
6138588.0	6773112.0955	7409754.0	0.03291231827600357
6254316.0	6897671.3862	7505025.0	0.03131647958060572
6374820.0	7025002.4928	7645627.0	0.032039227640587496
6536718.0	7147780.312	7739384.0	0.029502445037086614
6652274.0	7265797.7675	7830030.0	0.029256237745018614
6764637.0	7381806.6659	7932719.0	0.028877782379047687
6874859.0	7498629.498	8041438.0	0.02710323052942348
7030791.0	7613763.2443	8175215.0	0.025423729449427005
7155061.0	7725879.561	8268384.0	0.024582113275200473
7285439.0	7835286.0655	8382282.0	0.02373951748946927
7409761.0	7943083.7408	8473620.0	0.021693222138894956
7505049.0	8053474.1553	8609217.0	0.018610510590251577
7646507.0	8163044.8248	8733622.0	0.017558685483663985
7739430.0	8275837.1619	8890439.0	0.017278044838450437
7830073.0	8392074.7095	9005757.0	0.016542919121107932
7932729.0	8511160.928	9106659.0	0.017132676200998596
8041472.0	8630207.2805	9233937.0	0.020168438828748605
8176190.0	8748236.2623	9338234.0	0.02290534388000362
8268539.0	8867027.3984	9487042.0	0.024126336517599094
8382290.0	8989778.1344	9601013.0	0.02602536677286197
8473623.0	9112748.093	9693240.0	0.03074057483409241
8609246.0	9231529.5205	9787642.0	0.03752436391703558
8733648.0	9348219.3274	9894610.0	0.04040088964083199
8890444.0	9461201.439	9989363.0	0.04303975276871797
9006941.0	9572626.49	10116658.0	0.04588811121594039
9106678.0	9682787.6762	10214764.0	0.04399299294639166
9233963.0	9790930.4856	10295011.0	0.043244255581709495
9338263.0	9895403.3397	10362591.0	0.04225229085945487
9487063.0	9994116.2628	10436187.0	0.04126422829139594
9604334.0	10092329.5268	10596863.0	0.04035936070009947
9693276.0	10191143.6662	10699370.0	0.04095147967543712
9787847.0	10291827.4321	10797346.0	0.036461942933110725
9894624.0	10392071.1885	10897832.0	0.033452839402458245
9989369.0	10492771.7166	11005186.0	0.030541362635125247
10116692.0	10594604.3873	11144180.0	0.028121521035336196
10214813.0	10697118.3004	11232628.0	0.029326683944115927
10295012.0	10800280.8235	11341055.0	0.028970747012923934
10362604.0	10909445.7636	11502672.0	0.026753233864665583
10436274.0	11026260.2029	11636470.0	0.025722484468088568
10596901.0	11142031.5306	11736839.0	0.026545460692821005
10699427.0	11256108.7911	11835707.0	0.02179884183111346
10797353.0	11369777.2757	11954789.0	0.019813464085335908
10897845.0	11487417.2371	12074121.0	0.018729073459173885
11005187.0	11606052.7444	12209001.0	0.0199624113369889
11144292.0	11727406.166	12367524.0	0.019984553480077043
11232919.0	11849348.4515	12455287.0	0.02143853433276128
11341071.0	11971231.1516	12555745.0	0.0205228614117533
11502689.0	12091084.3678	12697220.0	0.02161250976402552
11636485.0	12209136.6555	12790243.0	0.021667266723053004
11736847.0	12323117.5041	12865455.0	0.019570766271120393
11835732.0	12436087.5665	12957888.0	0.018920890870859155
11954850.0	12548417.9033	13062905.0	0.01980777608006876
12074160.0	12656594.0984	13136461.0	0.021136689908651245
12209030.0	12761181.8866	13226572.0	0.019231626221034546
12367535.0	12859991.7966	13327272.0	0.018050254370565975
12455300.0	12957800.9257	13437440.0	0.015581613411293818
12555845.0	13056104.9292	13553217.0	0.015383240236140232
12697310.0	13156363.9164	13676366.0	0.018025004397554775
12790273.0	13255919.2904	13852494.0	0.019252256782384965
12865460.0	13365751.2111	13998859.0	0.021192068980296765
12957923.0	13482568.6432	14145936.0	0.022336308278935346
13062916.0	13603797.585	14299172.0	0.021034668652707356
13136480.0	13729072.3269	14424043.0	0.020753215718132458
13226575.0	13862399.9886	14606411.0	0.020986666952534507
13327315.0	14004478.8977	14782595.0	0.020421405339789058
13437469.0	14154440.6419	14981499.0	0.02158440825940359
13553290.0	14310464.2945	15115908.0	0.020738432997498262
13676452.0	14468236.5356	15304812.0	0.016907539086420485
13852529.0	14632170.0933	15439533.0	0.01618048978756093
13998872.0	14787471.6608	15542181.0	0.014812942776540732
14145962.0	14942638.0757	15690750.0	0.012966401918995724
14299196.0	15095940.2443	15818898.0	0.015028039028190351
14424047.0	15248396.4945	15931817.0	0.015053258894117573
14606501.0	15394304.818	16031645.0	0.016142093761779698
14782601.0	15532630.9357	16133550.0	0.015862590847996898
14981500.0	15664437.327	16288693.0	0.01752169594458885
15115930.0	15796049.2247	16481822.0	0.01817687806458515
15304829.0	15930656.0156	16608450.0	0.020739554923137213
15439549.0	16058952.535	16733367.0	0.02402565509505021
15542370.0	16190744.0342	16888366.0	0.024612352299940733
15690800.0	16327690.037	17090072.0	0.027369702973937787
15818899.0	16472629.4535	17286795.0	0.026474482194405156
15931848.0	16623330.8105	17491968.0	0.025891895215902395
16031694.0	16788456.3785	17705475.0	0.023962651863156898
16133647.0	16955264.7718	17798900.0	0.024968696978157685
16288705.0	17119260.6918	17898036.0	0.022658872969306236
16481846.0	17279549.5525	18050213.0	0.021865338213433873
16608464.0	17440198.162	18248978.0	0.01719641711617346
16733609.0	17605620.9625	18393114.0	0.012689658677858495
16888368.0	17770317.4765	18529360.0	0.011872806941433974
17090127.0	17933609.463	18726094.0	0.010392213949186541
17286800.0	18095310.165	18890792.0	0.01069466019157027
17492037.0	18252417.3385	19015997.0	0.0117074155130129
17705505.0	18398177.8003	19189193.0	0.015349854642323493
17799135.0	18551050.5243	19354306.0	0.017231876965949945
17898207.0	18709740.6359	19507590.0	0.020089324978446475
18050225.0	18870098.1383	19637977.0	0.021194860144775618
18248982.0	19022924.2597	19723387.0	0.025255775204980718
18393119.0	19167985.1957	19826478.0	0.026485190985030795
18529813.0	19310948.8594	19924457.0	0.02720323201479378
18726152.0	19444884.5601	20018464.0	0.028363416626104226
18890796.0	19571580.6896	20139888.0	0.03074812200608276
19016008.0	19697714.9198	20293697.0	0.032116521128145004
19189199.0	19823830.1828	20400412.0	0.03005101683585769
19354315.0	19945449.7834	20576091.0	0.028635359791206162
19507652.0	20064987.8727	20670160.0	0.02846798878686632
19637989.0	20178898.7584	20752367.0	0.02859580630737203
19723396.0	20291162.0141	20859001.0	0.02956820996455865
19826518.0	20406674.0452	21000320.0	0.0318109011567219
19924465.0	20526397.2334	21140850.0	0.03136172490922463
20018485.0	20652179.5925	21308880.0	0.03111572843720813
20139890.0	20778728.8749	21438571.0	0.029455084721300116
20293745.0	20906297.9054	21543073.0	0.028452205535989285
20400448.0	21033470.6232	21715117.0	0.027351609089055616
20576337.0	21161164.8871	21826855.0	0.0268829621564177
20670180.0	21284896.5001	21897136.0	0.024551698429646884
20752404.0	21407317.6322	21977398.0	0.026963489241156546
20859024.0	21529148.1886	22073902.0	0.025100737089065295
21000374.0	21650442.7935	22182758.0	0.02312124470999706
21140915.0	21767451.1293	22318949.0	0.021699150892414185
21308895.0	21881565.31	22420193.0	0.021085314722621817
21438595.0	21996633.6417	22574046.0	0.019872149361555107
21543159.0	22112177.6195	22715614.0	0.018800943509311212
21715509.0	22227825.438	22829913.0	0.01851175858366532
21826903.0	22340202.2238	22961006.0	0.0168620052047001
21897153.0	22455160.6106	23059815.0	0.015145007969771479
21977427.0	22572568.9458	23169146.0	0.013948200249984291
22073935.0	22691536.6922	23245741.0	0.014339056103828043
22182812.0	22808910.636	23376576.0	0.01580183553853374
22318977.0	22928029.2277	23496868.0	0.01893716219800267
22420235.0	23048185.3401	23618853.0	0.020465482952605082
22574101.0	23166144.1873	23735606.0	0.027216852041478768
22715620.0	23279849.5041	23841279.0	0.02768477763175979
22829971.0	23391850.5837	23959888.0	0.027005182859846943
22961016.0	23503088.4567	24067401.0	0.028851031060205368
23059837.0	23615161.4213	24202464.0	0.02882520516333214
23169154.0	23730495.4516	24329040.0	0.02814195588598419
23245813.0	23848318.4813	24442566.0	0.029175838525845838
23376722.0	23967750.4641	24586473.0	0.02946000723935756
23496877.0	24088912.7366	24714228.0	0.029352046970279738
23618854.0	24210122.5267	24855932.0	0.027547903437640367
23735619.0	24332422.1149	24964842.0	0.02167693163556851
23841358.0	24456717.942	25086962.0	0.02152717554985171
23959900.0	24581904.2696	25209261.0	0.025851607002101238
24067415.0	24707539.0722	25303289.0	0.027407343094595978
24202504.0	24829048.4425	25409566.0	0.031010977693477184
24329065.0	24949826.9216	25533435.0	0.02924299310150761
24442580.0	25068803.2582	25626671.0	0.028157087524320838
24586474.0	25185453.5857	25734987.0	0.0287875959718628
24714239.0	25299471.0657	25846566.0	0.03298278767129601
24855957.0	25410760.5641	25957616.0	0.034837167713040774
24964849.0	25524970.548	26138161.0	0.03394527702632415
25086976.0	25643531.8365	26294911.0	0.03453690931592738
25209336.0	25764446.3408	26421824.0	0.03332605981118036
25303328.0	25886723.6888	26558884.0	0.03141021509821746
25410161.0	26016820.5785	26736880.0	0.030150505531352133
25533438.0	26150105.5344	26870134.0	0.03307984030016983
25626672.0	26288270.3336	27031689.0	0.0338399689462787
25734991.0	26430012.2136	27149339.0	0.03294430131060282
25846617.0	26573060.2337	27308119.0	0.028755017565438374
25957622.0	26723122.73	27463503.0	0.028025765528288806
26138177.0	26871477.0611	27595784.0	0.027426266728504203
26294927.0	27017022.0194	27732807.0	0.02678649702198128
26421827.0	27163247.6873	27904926.0	0.024391300350828406
26558986.0	27311874.8255	28039234.0	0.02786640269399203
26736916.0	27455364.1458	28140935.0	0.029535255434391623
26870135.0	27596340.6334	28288301.0	0.0298239337505988
27031696.0	27738034.0744	28459989.0	0.034670935226471855
27149351.0	27883503.0559	28645381.0	0.03603108829073423
27308133.0	28035162.7318	28816380.0	0.036776001424335424
27463536.0	28182685.5142	28942049.0	0.037590233168211966
27595793.0	28328737.8153	29060559.0	0.03828741863785682
27732813.0	28474131.4003	29201167.0	0.03727877412192104
27904971.0	28622232.6419	29407673.0	0.04116695717875424
28039249.0	28771137.2932	29498487.0	0.04166831791157765
28140949.0	28918199.5712	29609075.0	0.04297923115961077
28288565.0	29063683.7795	29723861.0	0.042468544424864835
28460138.0	29202747.4093	29806604.0	0.03769533153942893
28645387.0	29333426.0215	29897949.0	0.03651414593032648
28816448.0	29454520.4107	30004089.0	0.03423273333400802
28942137.0	29576229.2707	30155049.0	0.031776340640972164
29060580.0	29698093.9309	30252752.0	0.031925884797273756
29201199.0	29816972.0523	30385795.0	0.033424785418322424
29410523.0	29933664.7948	30551162.0	0.03140126908745978
29498705.0	30049167.4181	30686325.0	0.02738351657906573
29609085.0	30167827.0725	30800912.0	0.02293945203413212
29723917.0	30286356.8934	30935551.0	0.02168960411944035
29806609.0	30407505.9611	31016786.0	0.021047736625575523
29897967.0	30528431.5639	31106522.0	0.021091427992976197
30004094.0	30650233.6399	31223171.0	0.022080442820969565
30155081.0	30767763.6536	31306362.0	0.02245802720900728
30252771.0	30882880.0481	31414489.0	0.021077827952097256
30387005.0	31001659.0399	31590049.0	0.02134129088277266
30551187.0	31119025.7811	31702529.0	0.020981125322549008
30686326.0	31231902.0718	31800577.0	0.026747996071341585
30800915.0	31342015.358	31897144.0	0.030550761795165575
30935573.0	31449919.1523	31968666.0	0.032471926587311524
31016954.0	31552523.982	32044301.0	0.03451707493932361
31106924.0	31657343.7538	32169832.0	0.035693836130383946
31223255.0	31764213.9859	32287824.0	0.034524756963248346
31306461.0	31871869.2616	32409298.0	0.036930635766694156
31414504.0	31982023.3473	32530259.0	0.039099980279453134
31590246.0	32090748.565	32646952.0	0.039800773365641515
31702553.0	32198294.3504	32784395.0	0.041638617944522366
31800653.0	32305847.6992	32880134.0	0.03741885330402495
31897150.0	32415022.7192	33006410.0	0.034816114917704186
31968680.0	32527578.2746	33132433.0	0.03390549169273595
32044306.0	32644251.9988	33227930.0	0.03352643166622767
32169840.0	32760789.2677	33334573.0	0.0337118241981739
32287827.0	32875690.1913	33437899.0	0.03434351641282102
32409324.0	32990007.4485	33535248.0	0.032087434667227945
32530532.0	33102246.7647	33625721.0	0.031492616047139904
32646973.0	33210855.8193	33726254.0	0.030176756717858192
32784402.0	33315950.6543	33810104.0	0.026452700131485114
32880149.0	33421184.9751	33934467.0	0.025859184228046422
33006428.0	33525059.5871	34014627.0	0.02554797773367251
33132474.0	33623841.7324	34088786.0	0.025204332882064896
33227940.0	33719211.1813	34176176.0	0.024199750187316786
33334576.0	33816182.039	34305837.0	0.022468385066480044
33437912.0	33912814.8614	34387060.0	0.022139236633519823
33535289.0	34009993.0332	34522641.0	0.02475366282262946
33625725.0	34108642.2033	34615084.0	0.024866214266989723
33726387.0	34205600.6428	34679471.0	0.024869209914703483
33810120.0	34302993.9707	34820213.0	0.025283122914132507
33934488.0	34402454.4911	34926415.0	0.026151121391056503
34014776.0	34504156.9456	35068644.0	0.024500500921255164
34088797.0	34609949.4601	35147741.0	0.023472867711972187
34176179.0	34717551.0166	35244266.0	0.022866311778866055
34305861.0	34822013.2641	35336160.0	0.023404783797686683
34387154.0	34926994.8517	35491367.0	0.023961689841885906
34522653.0	35035520.0774	35595401.0	0.021444997493748286
34615122.0	35142927.8422	35696850.0	0.020521934401056423
34679513.0	35255883.7226	35839518.0	0.019574294732009594
