639.0	864644.2408	1849452.0	0.05893699844422616
222000.0	1047379.3921	2045416.0	0.0680537920567998
344175.0	1229175.8655	2175049.0	0.07163382657719689
452735.0	1416337.1643	2359581.0	0.07694565839978804
614484.0	1607873.8205	2549483.0	0.07904349251572948
812307.0	1799339.3773	2724471.0	0.08582646022472445
1009342.0	1987164.77	2908530.0	0.09344687146624156
1193729.0	2178281.1415	3098285.0	0.09996040810320783
1414498.0	2366761.2079	3293342.0	0.09134638553161505
1624775.0	2555146.3281	3491403.0	0.08088230538683584
1849720.0	2738640.6815	3656560.0	0.08114884233663727
2045422.0	2916566.3879	3842379.0	0.08052973585607809
2175061.0	3099887.9711	4045413.0	0.08280103290347061
2359585.0	3286079.8062	4180934.0	0.08163609352438174
2549551.0	3465116.038	4326605.0	0.0794641640869572
2724479.0	3644177.0406	4544408.0	0.07935657481918873
2908564.0	3825539.7599	4689846.0	0.0842387420438863
3098292.0	4001497.3023	4838083.0	0.08188920640579082
3293358.0	4177618.0335	5052260.0	0.07477142070519906
3491428.0	4351863.6603	5188859.0	0.08166485559711845
3656570.0	4521359.8788	5360310.0	0.07936633978985735
3842383.0	4695878.2154	5585195.0	0.07772786125500016
4045501.0	4868806.0645	5749955.0	0.08385572618138452
4180985.0	5038636.2023	5903305.0	0.08830954514012294
4326623.0	5212129.8389	6064802.0	0.1020866213417655
4544418.0	5385107.321	6266081.0	0.1035062919784534
4689896.0	5557840.2958	6410776.0	0.10114364632192575
4838099.0	5735242.531	6633899.0	0.1014862762169645
5052317.0	5911683.2684	6806547.0	0.10708935914548441
5188920.0	6086941.1565	6940849.0	0.09978012409972173
5360535.0	6256101.5717	7021379.0	0.10097679814860802
5585303.0	6416745.8462	7146485.0	0.10712109428513637
5750203.0	6573051.0836	7304536.0	0.09880743298943137
5903344.0	6726949.2279	7441458.0	0.09511786852961535
6064896.0	6879877.7572	7563850.0	0.08747481200337574
6266085.0	7026807.2394	7722509.0	0.08172848294375999
6410785.0	7171307.0362	7867438.0	0.08165978874816965
6633910.0	7315647.8195	8068856.0	0.08187832301454462
6806554.0	7467105.6739	8308611.0	0.08206673222303679
6941157.0	7623483.2232	8538935.0	0.08920243695349939
7021424.0	7785017.7889	8652140.0	0.08930962353703796
7146501.0	7951013.2282	8832129.0	0.08119672022534294
7304550.0	8118704.2553	9006561.0	0.08606301765968863
7441476.0	8292521.4883	9186661.0	0.08678410551667307
7563862.0	8465545.1633	9275987.0	0.0959353051155048
7722575.0	8633469.0159	9368180.0	0.10709703051184297
7867439.0	8801124.4384	9563357.0	0.10818615678971136
8068908.0	8969789.9506	9782132.0	0.11081636850528559
8308780.0	9133226.8076	9932395.0	0.1106683596214145
8538977.0	9291979.8022	10111377.0	0.1127818995854146
8652225.0	9455288.891	10325557.0	0.11700530989427069
8832146.0	9620123.6655	10465686.0	0.12097382657281808
9006683.0	9785873.185	10680487.0	0.12078017650416453
9186668.0	9953608.7664	10881304.0	0.12204866170281947
9276063.0	10126688.7056	11075991.0	0.10740884778112043
9368214.0	10314561.2198	11311504.0	0.10319815736895742
9563391.0	10508928.376	11523759.0	0.10366604724713212
9782170.0	10705518.8697	11736220.0	0.10119056334456146
9932413.0	10900272.8101	11876203.0	0.10664742436506223
10111400.0	11092760.6935	12034289.0	0.10716532677551296
10325572.0	11280139.0238	12164784.0	0.10370274422519969
10465688.0	11466883.6191	12321494.0	0.09949521568799832
10680546.0	11653935.4654	12534214.0	0.0953060338693961
10881311.0	11842187.3426	12774796.0	0.09290291068086153
11076032.0	12033068.4419	12962372.0	0.09827534600308246
11311512.0	12216335.5008	13091777.0	0.10204713577754387
11523760.0	12393972.8572	13270020.0	0.10826004816857476
11736225.0	12569977.9802	13496746.0	0.10665571601822003
11876216.0	12753784.9832	13781565.0	0.10421451733323922
12034303.0	12943762.4483	13927304.0	0.10470529845340015
12164790.0	13133004.1175	14054517.0	0.10918550356885691
12321498.0	13319310.2189	14181903.0	0.11623716371432227
12534222.0	13503103.9308	14347663.0	0.1283276149171258
12774801.0	13676385.7023	14422851.0	0.1383862041197017
12962470.0	13835022.7285	14515087.0	0.13970911083412385
13091810.0	13986721.9899	14575732.0	0.14250838925064493
13270078.0	14130247.828	14651217.0	0.1431441268432111
13496774.0	14260222.5102	14725668.0	0.15752016787418757
13781567.0	14371664.4747	14813219.0	0.16219701385273558
13927821.0	14470162.4602	14893178.0	0.17758865645263114
14054523.0	14569290.7244	15064642.0	0.1812129812307859
14181938.0	14671293.654	15225045.0	0.18064100356960644
14347801.0	14776168.85	15438137.0	0.177063690464589
14422912.0	14890146.8171	15606652.0	0.17105746507965966
14515113.0	15014002.9811	15832863.0	0.1737168913614093
14575736.0	15147502.7296	15944240.0	0.1804053162662235
14651232.0	15292464.2133	16156228.0	0.2060632777033406
14725671.0	15448050.3585	16318834.0	0.2196538212731998
14813222.0	15609955.8499	16499521.0	0.23631798367357712
14893209.0	15787114.8952	16714864.0	0.21149073365226517
15064698.0	15964740.8223	16823639.0	0.20067028213059857
15225046.0	16140023.2423	16938670.0	0.19149778174715518
15438235.0	16306470.1187	17023014.0	0.17924723805988763
15606667.0	16462520.2165	17180407.0	0.17149074433178285
15833000.0	16616205.0006	17296105.0	0.1604291324037972
15944257.0	16764265.5178	17437173.0	0.13508369394795017
16156256.0	16915970.5715	17719852.0	0.0947767865420804
16318869.0	17068755.0854	17814208.0	0.06329390301168517
16500045.0	17219799.6093	17986203.0	0.0346323945058935
16714901.0	17370942.9045	18228008.0	0.02656124047646952
16823697.0	17527272.4168	18429358.0	0.022845155302990902
16938671.0	17691143.3984	18615243.0	0.019195845075911086
17023097.0	17860647.0346	18752397.0	0.018971612052484505
17180451.0	18035792.1618	18953296.0	0.017470779825219218
17296108.0	18215905.0929	19155506.0	0.015883487687056747
17437542.0	18404165.9541	19372664.0	0.017447385195793447
17719909.0	18589480.9632	19537446.0	0.017223211486908932
17814223.0	18775524.069	19738605.0	0.016901131669247633
17986236.0	18972293.0635	19997533.0	0.0174276352916277
18228062.0	19163052.875	20066096.0	0.017734987387002014
18429365.0	19344595.564	20213413.0	0.018261806268535536
18615255.0	19517804.644	20345806.0	0.017478514676515962
18752461.0	19690801.616	20482852.0	0.017406373834303233
18953348.0	19861511.8145	20634993.0	0.017755242220781543
19155535.0	20026340.124	20742890.0	0.01772857779895954
19372707.0	20180053.6528	20821681.0	0.01813649924109629
