1504.0	784408.9267	1466414.0	0.033748231018165445
236951.0	932793.6353	1699185.0	0.041646052356629895
411995.0	1077195.2608	1844728.0	0.04660504054848478
534782.0	1219306.4932	1932549.0	0.054591044719284096
649073.0	1360022.8523	2040109.0	0.06277017379362183
815259.0	1496666.558	2149046.0	0.07018975595751523
917597.0	1631644.7669	2281533.0	0.062019443438082245
1035881.0	1770664.5083	2445839.0	0.060144805176603415
1212919.0	1912116.6831	2577192.0	0.06366691988249955
1324223.0	2048420.2518	2704521.0	0.07020731002476373
1471478.0	2186011.6848	2830070.0	0.08186623611909845
1699359.0	2316737.3515	2968296.0	0.08001148646475958
1844752.0	2443935.4608	3144186.0	0.07564424068648179
1932551.0	2576831.6106	3290426.0	0.07037780756028822
2040123.0	2714122.461	3467749.0	0.06820488302820846
2149056.0	2858868.4673	3621715.0	0.06012630599591623
2281643.0	3005207.7175	3731132.0	0.06052915713686627
2445871.0	3148574.61	3872600.0	0.06004366231796091
2577226.0	3291388.1057	4036247.0	0.05329161641333681
2704552.0	3438889.1388	4183595.0	0.04870414200646215
2830073.0	3586850.5575	4306247.0	0.030523727236554474
2968342.0	3734196.5327	4468389.0	0.030440060469389463
3144193.0	3884633.4067	4602802.0	0.04182579042152958
3290445.0	4027338.2491	4710961.0	0.04169633823259868
3467759.0	4166911.5839	4807190.0	0.04490230690715075
3621903.0	4296628.9972	4886544.0	0.05088379857092572
3731168.0	4422670.9573	4985045.0	0.053670116583563854
3872704.0	4545273.638	5110515.0	0.0572638864726944
4036290.0	4670282.8596	5263823.0	0.06020787187305158
4183601.0	4790457.7006	5366466.0	0.054743307110637685
4306295.0	4909202.2954	5521453.0	0.055812072772304024
4468425.0	5029150.9154	5639195.0	0.053955336581873146
4602886.0	5144456.0117	5766094.0	0.045338118914723786
4710966.0	5263998.8469	5914507.0	0.04080212896332645
4807346.0	5384522.2807	6024419.0	0.04029819555914884
4886567.0	5507474.0755	6138576.0	0.043406787401219504
4985068.0	5634006.7861	6254281.0	0.056749323361933716
5110701.0	5761336.3685	6374753.0	0.05184278165097771
5263833.0	5887577.1109	6536715.0	0.057784191405169674
5368554.0	6016640.6372	6652270.0	0.05667933636770568
5521562.0	6144740.9468	6764613.0	0.06124319268401723
5639203.0	6268753.2979	6874858.0	0.0657197724063819
5766113.0	6394006.2147	7030754.0	0.07759105910513549
5914616.0	6519513.1735	7155050.0	0.08699090180719576
6024428.0	6645872.4424	7285416.0	0.09697681823859715
6138588.0	6773112.0955	7409754.0	0.09679981550512888
6254316.0	6897671.3862	7505025.0	0.08818861346719871
6374820.0	7025002.4928	7645627.0	0.08907845977142502
6536718.0	7147780.312	7739384.0	0.08580777467546112
6652274.0	7265797.7675	7830030.0	0.0870655985856346
6764637.0	7381806.6659	7932719.0	0.07904098398633695
6874859.0	7498629.498	8041438.0	0.08493835050112694
7030791.0	7613763.2443	8175215.0	0.09698891245659896
7155061.0	7725879.561	8268384.0	0.10383549798608055
7285439.0	7835286.0655	8382282.0	0.09448866836826782
7409761.0	7943083.7408	8473620.0	0.11049431353460219
7505049.0	8053474.1553	8609217.0	0.12081161892808923
7646507.0	8163044.8248	8733622.0	0.13146066180053503
7739430.0	8275837.1619	8890439.0	0.12884489667113136
7830073.0	8392074.7095	9005757.0	0.13807983138049432
7932729.0	8511160.928	9106659.0	0.1522301990132212
8041472.0	8630207.2805	9233937.0	0.13973981118090403
8176190.0	8748236.2623	9338234.0	0.11060032720431891
8268539.0	8867027.3984	9487042.0	0.09900784591314853
8382290.0	8989778.1344	9601013.0	0.09809835164913933
8473623.0	9112748.093	9693240.0	0.0844850787644337
8609246.0	9231529.5205	9787642.0	0.07218168098131154
8733648.0	9348219.3274	9894610.0	0.059656102581368664
8890444.0	9461201.439	9989363.0	0.04647327635313323
9006941.0	9572626.49	10116658.0	0.03255748777859284
9106678.0	9682787.6762	10214764.0	0.02397191991162767
9233963.0	9790930.4856	10295011.0	0.03828022676836821
9338263.0	9895403.3397	10362591.0	0.05258682780110752
9487063.0	9994116.2628	10436187.0	0.05207702096289229
9604334.0	10092329.5268	10596863.0	0.043261723087615174
9693276.0	10191143.6662	10699370.0	0.03956973487348084
9787847.0	10291827.4321	10797346.0	0.041465367248017256
9894624.0	10392071.1885	10897832.0	0.04476853862289417
9989369.0	10492771.7166	11005186.0	0.04462776509983842
10116692.0	10594604.3873	11144180.0	0.04877657268240772
10214813.0	10697118.3004	11232628.0	0.04918101849785677
10295012.0	10800280.8235	11341055.0	0.03588354007450776
10362604.0	10909445.7636	11502672.0	0.03471758466840355
10436274.0	11026260.2029	11636470.0	0.04385053644948497
10596901.0	11142031.5306	11736839.0	0.05971080301602514
10699427.0	11256108.7911	11835707.0	0.06552764026356714
10797353.0	11369777.2757	11954789.0	0.06202624877713208
10897845.0	11487417.2371	12074121.0	0.06612520843547465
11005187.0	11606052.7444	12209001.0	0.07469304456702944
11144292.0	11727406.166	12367524.0	0.08286960364146509
11232919.0	11849348.4515	12455287.0	0.08727032808244939
11341071.0	11971231.1516	12555745.0	0.09913602022536697
11502689.0	12091084.3678	12697220.0	0.09433560772251612
11636485.0	12209136.6555	12790243.0	0.0809696957327158
11736847.0	12323117.5041	12865455.0	0.07875534125959696
11835732.0	12436087.5665	12957888.0	0.07494888106959063
11954850.0	12548417.9033	13062905.0	0.0716080576790877
12074160.0	12656594.0984	13136461.0	0.06751601066426006
12209030.0	12761181.8866	13226572.0	0.06637718389462889
12367535.0	12859991.7966	13327272.0	0.052548894712902736
12455300.0	12957800.9257	13437440.0	0.05381251211156034
12555845.0	13056104.9292	13553217.0	0.055290253898496663
12697310.0	13156363.9164	13676366.0	0.054958216193961906
12790273.0	13255919.2904	13852494.0	0.05607228519106902
12865460.0	13365751.2111	13998859.0	0.05059354448483747
12957923.0	13482568.6432	14145936.0	0.053876912826739176
13062916.0	13603797.585	14299172.0	0.05969034498976307
13136480.0	13729072.3269	14424043.0	0.05663306371540288
13226575.0	13862399.9886	14606411.0	0.05619949457258778
13327315.0	14004478.8977	14782595.0	0.06822512738942012
13437469.0	14154440.6419	14981499.0	0.06547031178660992
13553290.0	14310464.2945	15115908.0	0.05714940444794224
13676452.0	14468236.5356	15304812.0	0.05453548556068268
13852529.0	14632170.0933	15439533.0	0.06411907062627673
13998872.0	14787471.6608	15542181.0	0.07847497113728029
14145962.0	14942638.0757	15690750.0	0.07831272637051964
14299196.0	15095940.2443	15818898.0	0.07511749092657173
14424047.0	15248396.4945	15931817.0	0.07985727897328512
14606501.0	15394304.818	16031645.0	0.08397254873236182
14782601.0	15532630.9357	16133550.0	0.08449267452546616
14981500.0	15664437.327	16288693.0	0.09603094571429369
15115930.0	15796049.2247	16481822.0	0.09407028899451918
15304829.0	15930656.0156	16608450.0	0.13139879665708742
