288.0	614007.1765	1284853.0	0.24868321437522903
156620.0	740551.9714	1429592.0	0.25353186011801393
245106.0	871479.955	1609953.0	0.24459861568049424
353766.0	1010818.2244	1792504.0	0.2369162347976745
458227.0	1159451.6102	1991077.0	0.23348585939231578
556307.0	1317983.0317	2157367.0	0.23163573545299707
716348.0	1479713.3812	2354773.0	0.21912951705164369
860616.0	1645451.7794	2556539.0	0.22627573103060372
1015807.0	1813673.0859	2693783.0	0.22150929459561544
1132481.0	1985086.4746	2912050.0	0.2158090727812697
1284962.0	2166132.8396	3086956.0	0.2138252759749065
1429646.0	2345462.9663	3229996.0	0.22465309592313856
1610026.0	2525025.9524	3415254.0	0.239306482694868
1792635.0	2709351.9391	3652494.0	0.2382940142740888
1991093.0	2897559.0648	3880710.0	0.23761716338948016
2157368.0	3086077.7829	4083912.0	0.2481692691102234
2355252.0	3278669.3025	4311283.0	0.25796518906633586
2556703.0	3480864.2604	4604357.0	0.26471729541422645
2693790.0	3691159.4266	4811576.0	0.2694507659561166
2912130.0	3902272.203	4986908.0	0.27760059563815237
3086967.0	4106139.0172	5101746.0	0.28730663975501813
3230013.0	4307960.0758	5249444.0	0.2741564048540303
3415261.0	4510744.8201	5430670.0	0.26970761691837786
3652519.0	4709415.4855	5594988.0	0.2829108748822519
3880885.0	4899856.4409	5760812.0	0.2842587813926151
4084078.0	5086466.1207	5936570.0	0.26686039192100497
4311294.0	5272014.9366	6151665.0	0.26105554067094644
4604699.0	5448727.3396	6301258.0	0.25423361025564617
4811587.0	5614447.7361	6447415.0	0.265002807937638
4986918.0	5778932.9429	6647672.0	0.2555614831241091
5101805.0	5948688.3196	6822166.0	0.2514682137237931
5249470.0	6121166.4167	6961678.0	0.2603676079794149
5430699.0	6289580.1515	7084913.0	0.2576057851051747
5594998.0	6452186.478	7241467.0	0.2503939899458477
5760850.0	6619719.4407	7412949.0	0.2507334939221265
5936866.0	6781161.3977	7500168.0	0.25984638372874025
6151885.0	6935113.927	7678558.0	0.2686334628971729
6301295.0	7085747.7742	7801725.0	0.26754579480820345
6447434.0	7235625.1317	7919778.0	0.2550060739662469
6648231.0	7379291.0758	8045091.0	0.25922419720476403
6822221.0	7517334.1214	8210936.0	0.25951747642480183
6961802.0	7657845.7469	8429588.0	0.2610040424351736
7084939.0	7808576.1792	8651434.0	0.27242662280137997
7241528.0	7965049.6997	8816600.0	0.2725663567674219
7412993.0	8120435.3228	8996269.0	0.27069579122709314
7500176.0	8281598.1702	9155329.0	0.263887037872236
7678575.0	8448477.358	9342848.0	0.2510935717866134
7801729.0	8616873.0579	9515503.0	0.23730223820712032
7919788.0	8791939.7408	9704275.0	0.2349926385183448
8045129.0	8979290.9915	9998358.0	0.24859049927457413
8210939.0	9180102.8687	10258855.0	0.2484526195097576
8429628.0	9382787.2842	10389570.0	0.25051503385957
8651509.0	9576811.8829	10554292.0	0.24745060096549126
8816654.0	9768807.2528	10712006.0	0.24774007555759
8996289.0	9959736.2138	10882851.0	0.24830671699070858
9155352.0	10146431.614	10985001.0	0.25648161530851193
9342887.0	10325737.2294	11116727.0	0.2639864885514063
9515527.0	10504744.7905	11295070.0	0.26684967964833534
9704428.0	10678061.9208	11407724.0	0.2690095421323617
9998360.0	10838783.8545	11512265.0	0.24526899020937187
10258857.0	10984991.2642	11656920.0	0.2581618273586266
10389595.0	11123585.8633	11771860.0	0.2374789610362838
10554338.0	11260862.1077	11908367.0	0.2312555682349
10712064.0	11392875.6907	12008342.0	0.22398366020119603
10882882.0	11518687.0526	12124964.0	0.21263749584811936
10986133.0	11644151.275	12235306.0	0.20139586608926668
