288.0	614007.1765	1284853.0	-0.014117088129400837
156620.0	740551.9714	1429592.0	-0.012893977786882003
245106.0	871479.955	1609953.0	-0.01297765601085631
353766.0	1010818.2244	1792504.0	-0.012104498895572337
458227.0	1159451.6102	1991077.0	-0.011021729224430048
556307.0	1317983.0317	2157367.0	-0.008110671750630277
716348.0	1479713.3812	2354773.0	-0.0063766296545092705
860616.0	1645451.7794	2556539.0	-0.003987378285066647
1015807.0	1813673.0859	2693783.0	-0.0026032378797273717
1132481.0	1985086.4746	2912050.0	-0.0013485879486748692
1284962.0	2166132.8396	3086956.0	-0.0008950741652026302
1429646.0	2345462.9663	3229996.0	-0.00041141501128502743
1610026.0	2525025.9524	3415254.0	0.0006350876615289156
1792635.0	2709351.9391	3652494.0	0.0014745222348671537
1991093.0	2897559.0648	3880710.0	0.0016816327095392088
2157368.0	3086077.7829	4083912.0	0.0015753417957428064
2355252.0	3278669.3025	4311283.0	0.0013785906560888728
2556703.0	3480864.2604	4604357.0	0.0017199871675704064
2693790.0	3691159.4266	4811576.0	0.0019458463283551514
2912130.0	3902272.203	4986908.0	0.0023914644406335737
3086967.0	4106139.0172	5101746.0	0.002281583912794105
3230013.0	4307960.0758	5249444.0	0.0023993040282998574
3415261.0	4510744.8201	5430670.0	0.0022710326199698264
3652519.0	4709415.4855	5594988.0	0.0017010784301989754
3880885.0	4899856.4409	5760812.0	0.001567162439243885
4084078.0	5086466.1207	5936570.0	0.0019616201439596383
4311294.0	5272014.9366	6151665.0	0.002282978447298209
4604699.0	5448727.3396	6301258.0	0.0024438019918919013
4811587.0	5614447.7361	6447415.0	0.0030175327810033803
4986918.0	5778932.9429	6647672.0	0.0029519462833258667
5101805.0	5948688.3196	6822166.0	0.003090494100446532
5249470.0	6121166.4167	6961678.0	0.0034979710143633004
5430699.0	6289580.1515	7084913.0	0.0035456711131972747
5594998.0	6452186.478	7241467.0	0.0030601066588607346
5760850.0	6619719.4407	7412949.0	0.0024147710533241554
5936866.0	6781161.3977	7500168.0	0.0015177986377290147
6151885.0	6935113.927	7678558.0	0.0016829646498329202
6301295.0	7085747.7742	7801725.0	0.0018876740714698875
6447434.0	7235625.1317	7919778.0	0.001724165825727157
6648231.0	7379291.0758	8045091.0	0.0015525873183612254
6822221.0	7517334.1214	8210936.0	0.0019091535386586075
6961802.0	7657845.7469	8429588.0	0.0018094017970989907
7084939.0	7808576.1792	8651434.0	0.0017976883807099225
7241528.0	7965049.6997	8816600.0	0.0027168235780228624
7412993.0	8120435.3228	8996269.0	0.00323976459333555
7500176.0	8281598.1702	9155329.0	0.0045353338501627925
7678575.0	8448477.358	9342848.0	0.0045202647527762384
7801729.0	8616873.0579	9515503.0	0.004436970949313872
7919788.0	8791939.7408	9704275.0	0.003818599006684793
8045129.0	8979290.9915	9998358.0	0.004447620153503612
8210939.0	9180102.8687	10258855.0	0.004646777175721065
8429628.0	9382787.2842	10389570.0	0.004810786587617756
8651509.0	9576811.8829	10554292.0	0.005358058065917019
