288.0	614007.1765	1284853.0	0.08788202075880071
156620.0	740551.9714	1429592.0	0.08506695302046328
245106.0	871479.955	1609953.0	0.08200619541147167
353766.0	1010818.2244	1792504.0	0.075102515131616
458227.0	1159451.6102	1991077.0	0.06291323732647507
556307.0	1317983.0317	2157367.0	0.05701511845391739
716348.0	1479713.3812	2354773.0	0.05199532952344735
860616.0	1645451.7794	2556539.0	0.05681609506295663
1015807.0	1813673.0859	2693783.0	0.06196981466197408
1132481.0	1985086.4746	2912050.0	0.06659648155974943
1284962.0	2166132.8396	3086956.0	0.06679068420785558
1429646.0	2345462.9663	3229996.0	0.07233521242468327
1610026.0	2525025.9524	3415254.0	0.07852272223472163
1792635.0	2709351.9391	3652494.0	0.07624771856322582
1991093.0	2897559.0648	3880710.0	0.0733856308242405
2157368.0	3086077.7829	4083912.0	0.07832502474489382
2355252.0	3278669.3025	4311283.0	0.07346812476697595
2556703.0	3480864.2604	4604357.0	0.06634370298856562
2693790.0	3691159.4266	4811576.0	0.06395638216497038
2912130.0	3902272.203	4986908.0	0.05889866549638603
3086967.0	4106139.0172	5101746.0	0.0535654663211963
3230013.0	4307960.0758	5249444.0	0.04587271449899023
3415261.0	4510744.8201	5430670.0	0.03493487546578598
3652519.0	4709415.4855	5594988.0	0.04163385189903283
3880885.0	4899856.4409	5760812.0	0.05555285605116739
4084078.0	5086466.1207	5936570.0	0.07200918162037107
4311294.0	5272014.9366	6151665.0	0.08529149327287835
4604699.0	5448727.3396	6301258.0	0.09789862178063617
4811587.0	5614447.7361	6447415.0	0.1048664291034573
4986918.0	5778932.9429	6647672.0	0.11252800046732864
5101805.0	5948688.3196	6822166.0	0.11114513280406924
5249470.0	6121166.4167	6961678.0	0.11999479423166952
5430699.0	6289580.1515	7084913.0	0.12562885970075738
5594998.0	6452186.478	7241467.0	0.1252216576983729
5760850.0	6619719.4407	7412949.0	0.1186299783702652
5936866.0	6781161.3977	7500168.0	0.10646765811322034
6151885.0	6935113.927	7678558.0	0.10345075547429027
6301295.0	7085747.7742	7801725.0	0.09726571168355647
6447434.0	7235625.1317	7919778.0	0.1015599861891723
6648231.0	7379291.0758	8045091.0	0.10261037869614713
