639.0	864644.2408	1849452.0	0.005987262411935477
222000.0	1047379.3921	2045416.0	0.01340402385703497
344175.0	1229175.8655	2175049.0	0.015259286404834212
452735.0	1416337.1643	2359581.0	0.017406563116051713
614484.0	1607873.8205	2549483.0	0.024209277360032432
812307.0	1799339.3773	2724471.0	0.029775028424376085
1009342.0	1987164.77	2908530.0	0.032871555127639625
1193729.0	2178281.1415	3098285.0	0.02917171783046898
1414498.0	2366761.2079	3293342.0	0.026103910014829153
1624775.0	2555146.3281	3491403.0	0.02465796108903648
1849720.0	2738640.6815	3656560.0	0.022250079981717377
2045422.0	2916566.3879	3842379.0	0.017248254338187358
2175061.0	3099887.9711	4045413.0	0.0185318885530181
2359585.0	3286079.8062	4180934.0	0.01736206781546103
2549551.0	3465116.038	4326605.0	0.012799147635214014
2724479.0	3644177.0406	4544408.0	0.009509812107041516
2908564.0	3825539.7599	4689846.0	0.007954688802494317
3098292.0	4001497.3023	4838083.0	0.006213788116737563
3293358.0	4177618.0335	5052260.0	0.007721582294425202
3491428.0	4351863.6603	5188859.0	0.005606320693705091
3656570.0	4521359.8788	5360310.0	0.0026945748816687323
3842383.0	4695878.2154	5585195.0	0.006355527116231742
4045501.0	4868806.0645	5749955.0	0.0061878710961821735
4180985.0	5038636.2023	5903305.0	0.005696518687071189
4326623.0	5212129.8389	6064802.0	0.00921802583167571
4544418.0	5385107.321	6266081.0	0.015386285641073473
4689896.0	5557840.2958	6410776.0	0.015873638114800706
4838099.0	5735242.531	6633899.0	0.018395563115662646
5052317.0	5911683.2684	6806547.0	0.021734571328942968
5188920.0	6086941.1565	6940849.0	0.027417845656437765
5360535.0	6256101.5717	7021379.0	0.02922365970451791
5585303.0	6416745.8462	7146485.0	0.029221280873183667
5750203.0	6573051.0836	7304536.0	0.029631886936062113
5903344.0	6726949.2279	7441458.0	0.031734491620431474
6064896.0	6879877.7572	7563850.0	0.034150921724299614
6266085.0	7026807.2394	7722509.0	0.026756916097244666
6410785.0	7171307.0362	7867438.0	0.024943287780593713
6633910.0	7315647.8195	8068856.0	0.023861650688372083
6806554.0	7467105.6739	8308611.0	0.01773635326662014
6941157.0	7623483.2232	8538935.0	0.026585886158995
7021424.0	7785017.7889	8652140.0	0.03757445902183194
7146501.0	7951013.2282	8832129.0	0.038753317891993426
7304550.0	8118704.2553	9006561.0	0.04350692380602593
7441476.0	8292521.4883	9186661.0	0.044079026590787815
7563862.0	8465545.1633	9275987.0	0.03734423099572375
7722575.0	8633469.0159	9368180.0	0.04012422159655314
7867439.0	8801124.4384	9563357.0	0.040073645400528754
8068908.0	8969789.9506	9782132.0	0.04320430126260241
8308780.0	9133226.8076	9932395.0	0.04138928934611487
8538977.0	9291979.8022	10111377.0	0.026257716688710138
8652225.0	9455288.891	10325557.0	0.017203013494814918
8832146.0	9620123.6655	10465686.0	0.017220620670032428
9006683.0	9785873.185	10680487.0	0.017073415135348945
9186668.0	9953608.7664	10881304.0	0.015899687997663246
9276063.0	10126688.7056	11075991.0	0.01286518775496347
9368214.0	10314561.2198	11311504.0	0.009554285409943018
9563391.0	10508928.376	11523759.0	0.00805096710751229
9782170.0	10705518.8697	11736220.0	0.007456107354655556
9932413.0	10900272.8101	11876203.0	0.00686035531662855
10111400.0	11092760.6935	12034289.0	0.009247511312716354
10325572.0	11280139.0238	12164784.0	0.010279372518110286
10465688.0	11466883.6191	12321494.0	0.008362575468438245
10680546.0	11653935.4654	12534214.0	0.007417184981152366
10881311.0	11842187.3426	12774796.0	0.011458241729908518
11076032.0	12033068.4419	12962372.0	0.012765453488260565
11311512.0	12216335.5008	13091777.0	0.017034429817841888
11523760.0	12393972.8572	13270020.0	0.01676423816784925
11736225.0	12569977.9802	13496746.0	0.01644062182528562
11876216.0	12753784.9832	13781565.0	0.02360876444138022
12034303.0	12943762.4483	13927304.0	0.027569721007639256
12164790.0	13133004.1175	14054517.0	0.026383455153792142
12321498.0	13319310.2189	14181903.0	0.028574840391890993
12534222.0	13503103.9308	14347663.0	0.030526547033087246
12774801.0	13676385.7023	14422851.0	0.024429140732593838
12962470.0	13835022.7285	14515087.0	0.02531772201365002
13091810.0	13986721.9899	14575732.0	0.022181525318194374
13270078.0	14130247.828	14651217.0	0.019034839135751748
13496774.0	14260222.5102	14725668.0	0.017429143304924743
13781567.0	14371664.4747	14813219.0	0.015115426883168134
13927821.0	14470162.4602	14893178.0	0.010331989185959133
14054523.0	14569290.7244	15064642.0	0.009385239002611158
14181938.0	14671293.654	15225045.0	0.008825030674364524
14347801.0	14776168.85	15438137.0	0.005008843656449958
14422912.0	14890146.8171	15606652.0	0.004523978919210108
14515113.0	15014002.9811	15832863.0	0.0033162802172798872
14575736.0	15147502.7296	15944240.0	0.00794895695528355
14651232.0	15292464.2133	16156228.0	0.015517485215948212
14725671.0	15448050.3585	16318834.0	0.016128366538452444
14813222.0	15609955.8499	16499521.0	0.014273548937738726
14893209.0	15787114.8952	16714864.0	0.02174708064480032
15064698.0	15964740.8223	16823639.0	0.023738873526276166
15225046.0	16140023.2423	16938670.0	0.019518468443449125
15438235.0	16306470.1187	17023014.0	0.01879554183583201
15606667.0	16462520.2165	17180407.0	0.024673985620026945
