1504.0	784408.9267	1466414.0	0.0032698694993650726
236951.0	932793.6353	1699185.0	0.004012191566164485
411995.0	1077195.2608	1844728.0	0.004115228744515555
534782.0	1219306.4932	1932549.0	0.004313860433185898
649073.0	1360022.8523	2040109.0	0.004508854085339142
815259.0	1496666.558	2149046.0	0.004456441603744273
917597.0	1631644.7669	2281533.0	0.00443263831941796
1035881.0	1770664.5083	2445839.0	0.0043775662428538285
1212919.0	1912116.6831	2577192.0	0.004138678042781459
1324223.0	2048420.2518	2704521.0	0.003824269011030563
1471478.0	2186011.6848	2830070.0	0.0030806741899767
1699359.0	2316737.3515	2968296.0	0.0022558011319946886
1844752.0	2443935.4608	3144186.0	0.0020011427129586574
1932551.0	2576831.6106	3290426.0	0.0020363450675416604
2040123.0	2714122.461	3467749.0	0.0017808463511473519
2149056.0	2858868.4673	3621715.0	0.0016592963740038474
2281643.0	3005207.7175	3731132.0	0.0016562298282188062
2445871.0	3148574.61	3872600.0	0.0017723281232667717
2577226.0	3291388.1057	4036247.0	0.0020473367839500046
2704552.0	3438889.1388	4183595.0	0.0024205663938467424
2830073.0	3586850.5575	4306247.0	0.0025838345435522892
2968342.0	3734196.5327	4468389.0	0.002652152289990309
3144193.0	3884633.4067	4602802.0	0.0025188091044071464
3290445.0	4027338.2491	4710961.0	0.0024371357299408196
3467759.0	4166911.5839	4807190.0	0.002618980979542041
3621903.0	4296628.9972	4886544.0	0.002675496158161518
3731168.0	4422670.9573	4985045.0	0.002660797667324536
3872704.0	4545273.638	5110515.0	0.002685214224084661
4036290.0	4670282.8596	5263823.0	0.002511511843869265
4183601.0	4790457.7006	5366466.0	0.0021917567398071175
4306295.0	4909202.2954	5521453.0	0.002098022424709297
4468425.0	5029150.9154	5639195.0	0.002060799549457112
4602886.0	5144456.0117	5766094.0	0.0022167799499350697
4710966.0	5263998.8469	5914507.0	0.0020523447341351136
4807346.0	5384522.2807	6024419.0	0.0017171907838609112
4886567.0	5507474.0755	6138576.0	0.0015102090935015574
4985068.0	5634006.7861	6254281.0	0.0017310167974038894
5110701.0	5761336.3685	6374753.0	0.001906756708729322
5263833.0	5887577.1109	6536715.0	0.0023476730015036837
5368554.0	6016640.6372	6652270.0	0.002297460447733856
5521562.0	6144740.9468	6764613.0	0.002207023312724658
5639203.0	6268753.2979	6874858.0	0.0021590646279142085
5766113.0	6394006.2147	7030754.0	0.0021234486663935077
5914616.0	6519513.1735	7155050.0	0.002155659148942148
6024428.0	6645872.4424	7285416.0	0.0021788043631133496
6138588.0	6773112.0955	7409754.0	0.0025064146501485992
6254316.0	6897671.3862	7505025.0	0.0025180508181444966
6374820.0	7025002.4928	7645627.0	0.002627727624490329
6536718.0	7147780.312	7739384.0	0.0022932214661633473
6652274.0	7265797.7675	7830030.0	0.0022006249537616634
6764637.0	7381806.6659	7932719.0	0.002226675999712983
6874859.0	7498629.498	8041438.0	0.002276567501932178
7030791.0	7613763.2443	8175215.0	0.0023919584421061217
7155061.0	7725879.561	8268384.0	0.0022845065737925464
7285439.0	7835286.0655	8382282.0	0.0023203183302206885
7409761.0	7943083.7408	8473620.0	0.0019669308598189122
7505049.0	8053474.1553	8609217.0	0.0014757012968443506
7646507.0	8163044.8248	8733622.0	0.0011658699472895885
7739430.0	8275837.1619	8890439.0	0.0011126519244686005
7830073.0	8392074.7095	9005757.0	0.0012725549185118382
7932729.0	8511160.928	9106659.0	0.001438489582955552
8041472.0	8630207.2805	9233937.0	0.001598190736094848
8176190.0	8748236.2623	9338234.0	0.001776370303200263
8268539.0	8867027.3984	9487042.0	0.001898110110748024
8382290.0	8989778.1344	9601013.0	0.00236557531766176
