639.0	864644.2408	1849452.0	0.009229406873973044
222000.0	1047379.3921	2045416.0	0.0058128636004709825
344175.0	1229175.8655	2175049.0	0.0024708101663242703
452735.0	1416337.1643	2359581.0	0.0004938380754401414
614484.0	1607873.8205	2549483.0	-0.0003245854394209481
812307.0	1799339.3773	2724471.0	-0.0025883075402713634
1009342.0	1987164.77	2908530.0	-0.0007583259547674063
1193729.0	2178281.1415	3098285.0	-0.001304117475353005
1414498.0	2366761.2079	3293342.0	-0.001962870482905715
1624775.0	2555146.3281	3491403.0	-0.0028553203863347534
1849720.0	2738640.6815	3656560.0	-0.002629601504454554
2045422.0	2916566.3879	3842379.0	-0.004350982376573408
2175061.0	3099887.9711	4045413.0	-0.0040881282872679975
2359585.0	3286079.8062	4180934.0	-0.003734146360873128
2549551.0	3465116.038	4326605.0	-0.003423004903463698
2724479.0	3644177.0406	4544408.0	-0.003474503606709957
2908564.0	3825539.7599	4689846.0	-0.003140998786334128
3098292.0	4001497.3023	4838083.0	-0.005489331975607895
3293358.0	4177618.0335	5052260.0	-0.0047935344209791685
3491428.0	4351863.6603	5188859.0	-0.005200127145606096
3656570.0	4521359.8788	5360310.0	-0.005641605386972877
3842383.0	4695878.2154	5585195.0	-0.00366406076055895
4045501.0	4868806.0645	5749955.0	-0.00416012161224093
4180985.0	5038636.2023	5903305.0	-0.004950620805132225
4326623.0	5212129.8389	6064802.0	-0.00603041886207451
4544418.0	5385107.321	6266081.0	-0.005373397285984318
4689896.0	5557840.2958	6410776.0	-0.005537173293789845
4838099.0	5735242.531	6633899.0	-0.002919696002778393
5052317.0	5911683.2684	6806547.0	-0.0045136239283911595
5188920.0	6086941.1565	6940849.0	-0.002186526692528106
5360535.0	6256101.5717	7021379.0	-0.0009643738994692198
5585303.0	6416745.8462	7146485.0	-0.00037367768690812125
5750203.0	6573051.0836	7304536.0	0.00047253903686300506
5903344.0	6726949.2279	7441458.0	0.0018523646610947174
6064896.0	6879877.7572	7563850.0	0.0033303110088137374
6266085.0	7026807.2394	7722509.0	0.0025600306282910017
6410785.0	7171307.0362	7867438.0	0.0008177058977176386
6633910.0	7315647.8195	8068856.0	-0.0007185582168564813
6806554.0	7467105.6739	8308611.0	7.156905378125913e-05
6941157.0	7623483.2232	8538935.0	-0.0006373286915092711
7021424.0	7785017.7889	8652140.0	-0.001561510999424087
7146501.0	7951013.2282	8832129.0	-0.0013859737261269032
7304550.0	8118704.2553	9006561.0	-0.0010403216904324834
7441476.0	8292521.4883	9186661.0	-0.0004210797714394707
7563862.0	8465545.1633	9275987.0	0.0002341083819044747
7722575.0	8633469.0159	9368180.0	0.0006596655785975658
7867439.0	8801124.4384	9563357.0	0.0011964561744094934
8068908.0	8969789.9506	9782132.0	0.0006829761993019148
8308780.0	9133226.8076	9932395.0	0.001150102771586473
8538977.0	9291979.8022	10111377.0	-0.0007955222586202611
8652225.0	9455288.891	10325557.0	-0.0007238380238643048
8832146.0	9620123.6655	10465686.0	-0.0015654119063693039
9006683.0	9785873.185	10680487.0	-0.002507266061172527
9186668.0	9953608.7664	10881304.0	-0.0043297566213728045
9276063.0	10126688.7056	11075991.0	-0.005415145379409318
9368214.0	10314561.2198	11311504.0	-0.006290419328363509
9563391.0	10508928.376	11523759.0	-0.004140169275877162
9782170.0	10705518.8697	11736220.0	-0.004335713551133346
9932413.0	10900272.8101	11876203.0	-0.006141698493527896
10111400.0	11092760.6935	12034289.0	-0.0066713353640754135
10325572.0	11280139.0238	12164784.0	-0.008012139936292743
10465688.0	11466883.6191	12321494.0	-0.00803092709672844
10680546.0	11653935.4654	12534214.0	-0.007789333021466136
10881311.0	11842187.3426	12774796.0	-0.00731417728867053
11076032.0	12033068.4419	12962372.0	-0.008700074481463795
11311512.0	12216335.5008	13091777.0	-0.009374617439247852
11523760.0	12393972.8572	13270020.0	-0.011234733940713131
11736225.0	12569977.9802	13496746.0	-0.008716875862151157
11876216.0	12753784.9832	13781565.0	-0.006631272250532611
12034303.0	12943762.4483	13927304.0	-0.00514210854294449
12164790.0	13133004.1175	14054517.0	-0.0032582237951216094
12321498.0	13319310.2189	14181903.0	-0.003100264741563452
12534222.0	13503103.9308	14347663.0	-0.004752185942240318
12774801.0	13676385.7023	14422851.0	-0.006435892994494275
12962470.0	13835022.7285	14515087.0	-0.004815378817291489
13091810.0	13986721.9899	14575732.0	-0.004161883691477697
13270078.0	14130247.828	14651217.0	-0.004067883855710957
13496774.0	14260222.5102	14725668.0	-0.0072616078339268475
13781567.0	14371664.4747	14813219.0	-0.00733925514417484
13927821.0	14470162.4602	14893178.0	-0.009891131621652149
14054523.0	14569290.7244	15064642.0	-0.009506366278478874
14181938.0	14671293.654	15225045.0	-0.010953738493332763
14347801.0	14776168.85	15438137.0	-0.010492908793590583
14422912.0	14890146.8171	15606652.0	-0.01045268697346122
14515113.0	15014002.9811	15832863.0	-0.011162459881146792
14575736.0	15147502.7296	15944240.0	-0.013056830113961316
14651232.0	15292464.2133	16156228.0	-0.014721616685292267
14725671.0	15448050.3585	16318834.0	-0.014940229771259445
14813222.0	15609955.8499	16499521.0	-0.016335709357970966
14893209.0	15787114.8952	16714864.0	-0.013798133046485134
15064698.0	15964740.8223	16823639.0	-0.014326758663702638
15225046.0	16140023.2423	16938670.0	-0.015333767370774022
15438235.0	16306470.1187	17023014.0	-0.010864671358694704
15606667.0	16462520.2165	17180407.0	-0.005494059042255047
15833000.0	16616205.0006	17296105.0	-0.003624703564895075
15944257.0	16764265.5178	17437173.0	-0.00030843705288769005
16156256.0	16915970.5715	17719852.0	0.007067617342597881
16318869.0	17068755.0854	17814208.0	0.012166547305642999
16500045.0	17219799.6093	17986203.0	0.015629726571163637
16714901.0	17370942.9045	18228008.0	0.01582355607118061
16823697.0	17527272.4168	18429358.0	0.01642312549960373
16938671.0	17691143.3984	18615243.0	0.020811662964654934
17023097.0	17860647.0346	18752397.0	0.01858967166033757
17180451.0	18035792.1618	18953296.0	0.016169412589044085
17296108.0	18215905.0929	19155506.0	0.01525569990248699
17437542.0	18404165.9541	19372664.0	0.0147694331136333
17719909.0	18589480.9632	19537446.0	0.010124917285162915
17814223.0	18775524.069	19738605.0	0.007673732708295911
17986236.0	18972293.0635	19997533.0	0.0069272523147674275
18228062.0	19163052.875	20066096.0	0.00817397396986351
18429365.0	19344595.564	20213413.0	0.009469438171665576
18615255.0	19517804.644	20345806.0	0.00937000809249422
18752461.0	19690801.616	20482852.0	0.009957283928218865
18953348.0	19861511.8145	20634993.0	0.011646279511337043
19155535.0	20026340.124	20742890.0	0.01220909903254106
19372707.0	20180053.6528	20821681.0	0.012254746519564208
19538382.0	20326882.5005	21045044.0	0.012810322930976599
19738606.0	20477505.375	21210808.0	0.013954818396523882
19997554.0	20619078.5249	21363949.0	0.015211308339211293
20066330.0	20757041.3477	21476579.0	0.015006602762233714
20213431.0	20898635.0242	21677645.0	0.01417863210939947
20345813.0	21049651.4917	21878102.0	0.013316442489183141
20482856.0	21204169.7586	22033494.0	0.012003538191058347
20635005.0	21361028.7376	22234693.0	0.010093240527846993
20742918.0	21519518.1275	22355127.0	0.009906385289463594
20821840.0	21682079.6046	22446629.0	0.00985537385175119
21045059.0	21842933.4536	22602922.0	0.009438826806976143
21210814.0	21995588.5683	22761635.0	0.009530564739795647
21363957.0	22156278.128	22975435.0	0.008009073106779363
21476590.0	22321098.3348	23154218.0	0.009277876600206725
21677756.0	22491720.3387	23320053.0	0.010251850332435947
21878137.0	22651163.5214	23414639.0	0.009402008141441119
22034663.0	22805092.3009	23585804.0	0.010136313931219885
22234723.0	22957378.4908	23690459.0	0.009909181377636998
22355165.0	23106503.2066	23844805.0	0.009776816205127676
22446633.0	23258507.3636	24007592.0	0.009764889977976745
22602924.0	23418196.8684	24203285.0	0.009493934846562127
22761636.0	23584433.1867	24434374.0	0.008841322111197286
22975450.0	23747164.0652	24595970.0	0.008368674395200289
23162669.0	23912153.3825	24788236.0	0.007960577686788078
23320726.0	24075895.4913	25008422.0	0.0060802627607285985
23414650.0	24250454.58	25256740.0	0.008389999920470534
23585817.0	24436838.2248	25440194.0	0.007171442965340164
23690462.0	24622259.2783	25560026.0	0.005923679887215137
23844806.0	24807250.986	25724008.0	0.005541387361703892
24007627.0	24997457.8725	25990221.0	0.005126117595347633
24203287.0	25194810.4213	26182438.0	0.006754965224470366
24434390.0	25392334.0247	26392570.0	0.006756420927547768
24596042.0	25590586.9059	26543133.0	0.005182007562384838
24788243.0	25780483.3723	26672568.0	0.00356360708757116
25008467.0	25964580.1955	26816484.0	0.002843384258518737
25256769.0	26139419.1887	26904043.0	0.0012279756541145952
25440240.0	26300400.5892	27020681.0	0.0013677669893788773
25560033.0	26459085.1263	27152638.0	0.0008521811169532786
25724027.0	26623553.9878	27359193.0	0.00034004857701034756
