639.0	864644.2408	1849452.0	0.0893104491982688
222000.0	1047379.3921	2045416.0	0.08247241060941661
344175.0	1229175.8655	2175049.0	0.07642510172649342
452735.0	1416337.1643	2359581.0	0.06744328963256856
614484.0	1607873.8205	2549483.0	0.05962416183016848
812307.0	1799339.3773	2724471.0	0.05356162936441996
1009342.0	1987164.77	2908530.0	0.0430668982630952
1193729.0	2178281.1415	3098285.0	0.04095296041551442
1414498.0	2366761.2079	3293342.0	0.03988474661241841
1624775.0	2555146.3281	3491403.0	0.03867926282405568
1849720.0	2738640.6815	3656560.0	0.04474908570975507
2045422.0	2916566.3879	3842379.0	0.0442448688951916
2175061.0	3099887.9711	4045413.0	0.04169451223472862
2359585.0	3286079.8062	4180934.0	0.04192939948991421
2549551.0	3465116.038	4326605.0	0.039563948113427026
2724479.0	3644177.0406	4544408.0	0.039532380142371135
2908564.0	3825539.7599	4689846.0	0.040077872907325375
3098292.0	4001497.3023	4838083.0	0.03727444325173793
3293358.0	4177618.0335	5052260.0	0.03587747676044822
3491428.0	4351863.6603	5188859.0	0.041319450994245506
3656570.0	4521359.8788	5360310.0	0.028150983422997104
3842383.0	4695878.2154	5585195.0	0.023126554961831605
4045501.0	4868806.0645	5749955.0	0.02007603480706499
4180985.0	5038636.2023	5903305.0	0.021765187690551156
4326623.0	5212129.8389	6064802.0	0.025096410882173112
4544418.0	5385107.321	6266081.0	0.02580802583963171
4689896.0	5557840.2958	6410776.0	0.021832779505746847
4838099.0	5735242.531	6633899.0	0.03032551144560454
5052317.0	5911683.2684	6806547.0	0.03622482779585464
5188920.0	6086941.1565	6940849.0	0.02899111832967456
5360535.0	6256101.5717	7021379.0	0.03556830532692835
5585303.0	6416745.8462	7146485.0	0.03946295873233448
5750203.0	6573051.0836	7304536.0	0.04095770745873524
5903344.0	6726949.2279	7441458.0	0.03465982221228182
6064896.0	6879877.7572	7563850.0	0.059505086206836526
6266085.0	7026807.2394	7722509.0	0.061027691059622
6410785.0	7171307.0362	7867438.0	0.0631995554513881
6633910.0	7315647.8195	8068856.0	0.06066994156634254
6806554.0	7467105.6739	8308611.0	0.06235836419524617
6941157.0	7623483.2232	8538935.0	0.06506247077930068
7021424.0	7785017.7889	8652140.0	0.06447494885915225
7146501.0	7951013.2282	8832129.0	0.06358825466884732
7304550.0	8118704.2553	9006561.0	0.06838665789222391
7441476.0	8292521.4883	9186661.0	0.07413927905256362
7563862.0	8465545.1633	9275987.0	0.03693249038745933
7722575.0	8633469.0159	9368180.0	0.032562954097607566
7867439.0	8801124.4384	9563357.0	0.02910826505994262
8068908.0	8969789.9506	9782132.0	0.026614672254125924
8308780.0	9133226.8076	9932395.0	0.026652367864462272
8538977.0	9291979.8022	10111377.0	0.029232833090806702
8652225.0	9455288.891	10325557.0	0.032400882022057466
8832146.0	9620123.6655	10465686.0	0.03317313374790776
9006683.0	9785873.185	10680487.0	0.032844226192104614
9186668.0	9953608.7664	10881304.0	0.03075157764139476
9276063.0	10126688.7056	11075991.0	0.03752418083213554
9368214.0	10314561.2198	11311504.0	0.03779127802922912
9563391.0	10508928.376	11523759.0	0.04424274951836771
9782170.0	10705518.8697	11736220.0	0.04860959474328181
9932413.0	10900272.8101	11876203.0	0.04647150708618852
10111400.0	11092760.6935	12034289.0	0.04921134303205334
10325572.0	11280139.0238	12164784.0	0.05936985372469244
10465688.0	11466883.6191	12321494.0	0.06717549596126467
10680546.0	11653935.4654	12534214.0	0.07550173847290803
10881311.0	11842187.3426	12774796.0	0.0897799454163001
11076032.0	12033068.4419	12962372.0	0.0903929109222122
11311512.0	12216335.5008	13091777.0	0.09185185543006753
11523760.0	12393972.8572	13270020.0	0.0894620263645999
11736225.0	12569977.9802	13496746.0	0.081687804282165
11876216.0	12753784.9832	13781565.0	0.08043740090400352
12034303.0	12943762.4483	13927304.0	0.07527188340351637
12164790.0	13133004.1175	14054517.0	0.0626045261660059
12321498.0	13319310.2189	14181903.0	0.052638737321864165
12534222.0	13503103.9308	14347663.0	0.04213714485424119
12774801.0	13676385.7023	14422851.0	0.0384444435039354
12962470.0	13835022.7285	14515087.0	0.04055212620027434
13091810.0	13986721.9899	14575732.0	0.04069894940625339
13270078.0	14130247.828	14651217.0	0.04233285881386584
13496774.0	14260222.5102	14725668.0	0.05069498006614759
13781567.0	14371664.4747	14813219.0	0.05586452315088833
13927821.0	14470162.4602	14893178.0	0.05863153907646205
14054523.0	14569290.7244	15064642.0	0.060629101777628196
14181938.0	14671293.654	15225045.0	0.05944270601028193
14347801.0	14776168.85	15438137.0	0.06362719987338303
14422912.0	14890146.8171	15606652.0	0.05803882538752116
14515113.0	15014002.9811	15832863.0	0.054872728876869635
14575736.0	15147502.7296	15944240.0	0.05183189055730417
14651232.0	15292464.2133	16156228.0	0.0500946059051893
14725671.0	15448050.3585	16318834.0	0.0473558522072871
14813222.0	15609955.8499	16499521.0	0.04091422196075255
14893209.0	15787114.8952	16714864.0	0.038212985867479586
15064698.0	15964740.8223	16823639.0	0.038411575597801464
15225046.0	16140023.2423	16938670.0	0.054799373236931265
15438235.0	16306470.1187	17023014.0	0.062743881546745
15606667.0	16462520.2165	17180407.0	0.06500101687648151
15833000.0	16616205.0006	17296105.0	0.06663236265094548
15944257.0	16764265.5178	17437173.0	0.07319799529210629
16156256.0	16915970.5715	17719852.0	0.061941795990312014
16318869.0	17068755.0854	17814208.0	0.0699683768488365
16500045.0	17219799.6093	17986203.0	0.07772428803639914
16714901.0	17370942.9045	18228008.0	0.07942466945472554
16823697.0	17527272.4168	18429358.0	0.08055943501008217
16938671.0	17691143.3984	18615243.0	0.07128207834087033
17023097.0	17860647.0346	18752397.0	0.0637791469873782
17180451.0	18035792.1618	18953296.0	0.06059564006871631
17296108.0	18215905.0929	19155506.0	0.06200315101459143
17437542.0	18404165.9541	19372664.0	0.06066428348718979
17719909.0	18589480.9632	19537446.0	0.06675376333730468
17814223.0	18775524.069	19738605.0	0.06081989455835081
17986236.0	18972293.0635	19997533.0	0.05441509241622455
18228062.0	19163052.875	20066096.0	0.04751137096755874
18429365.0	19344595.564	20213413.0	0.04564837229394888
18615255.0	19517804.644	20345806.0	0.04730449799844528
18752461.0	19690801.616	20482852.0	0.043834189020303095
18953348.0	19861511.8145	20634993.0	0.0411748060016853
19155535.0	20026340.124	20742890.0	0.036887331723517165
19372707.0	20180053.6528	20821681.0	0.04134687205622903
19538382.0	20326882.5005	21045044.0	0.04531152146891258
19738606.0	20477505.375	21210808.0	0.042940557931482444
19997554.0	20619078.5249	21363949.0	0.04506900151735983
20066330.0	20757041.3477	21476579.0	0.05162667814295649
