639.0	864644.2408	1849452.0	0.09055365592140394
222000.0	1047379.3921	2045416.0	0.09928272744557763
344175.0	1229175.8655	2175049.0	0.09848630149429528
452735.0	1416337.1643	2359581.0	0.0961049024132421
614484.0	1607873.8205	2549483.0	0.09134837413137965
812307.0	1799339.3773	2724471.0	0.08094006629195397
1009342.0	1987164.77	2908530.0	0.06396757179157195
1193729.0	2178281.1415	3098285.0	0.06353198895396919
1414498.0	2366761.2079	3293342.0	0.061907207736927504
1624775.0	2555146.3281	3491403.0	0.056790224190378207
1849720.0	2738640.6815	3656560.0	0.05348754704739508
2045422.0	2916566.3879	3842379.0	0.05342501892608643
2175061.0	3099887.9711	4045413.0	0.0552658922477805
2359585.0	3286079.8062	4180934.0	0.05405865495811375
2549551.0	3465116.038	4326605.0	0.054119710576399506
2724479.0	3644177.0406	4544408.0	0.05348908724903634
2908564.0	3825539.7599	4689846.0	0.05379425972464118
3098292.0	4001497.3023	4838083.0	0.054059500354142316
3293358.0	4177618.0335	5052260.0	0.04893806729854725
3491428.0	4351863.6603	5188859.0	0.05156282840037092
3656570.0	4521359.8788	5360310.0	0.0539910245305233
3842383.0	4695878.2154	5585195.0	0.05503587904403512
4045501.0	4868806.0645	5749955.0	0.06268164508031439
4180985.0	5038636.2023	5903305.0	0.06732388073270874
4326623.0	5212129.8389	6064802.0	0.07185264431432846
4544418.0	5385107.321	6266081.0	0.07249451375748912
4689896.0	5557840.2958	6410776.0	0.0739291995453656
4838099.0	5735242.531	6633899.0	0.07442148689755716
5052317.0	5911683.2684	6806547.0	0.07834226586659211
5188920.0	6086941.1565	6940849.0	0.07675474135250297
5360535.0	6256101.5717	7021379.0	0.07651360888688077
5585303.0	6416745.8462	7146485.0	0.08002469985261892
5750203.0	6573051.0836	7304536.0	0.0756963966803534
5903344.0	6726949.2279	7441458.0	0.07529080306474085
6064896.0	6879877.7572	7563850.0	0.07442083819100592
6266085.0	7026807.2394	7722509.0	0.07425779555277652
6410785.0	7171307.0362	7867438.0	0.0763754483416641
6633910.0	7315647.8195	8068856.0	0.0743405750987279
6806554.0	7467105.6739	8308611.0	0.07496579320830304
6941157.0	7623483.2232	8538935.0	0.07976466408097097
7021424.0	7785017.7889	8652140.0	0.08246597705809643
7146501.0	7951013.2282	8832129.0	0.07901737036700783
7304550.0	8118704.2553	9006561.0	0.08132277789102876
7441476.0	8292521.4883	9186661.0	0.08041378637361175
7563862.0	8465545.1633	9275987.0	0.08070074998437358
7722575.0	8633469.0159	9368180.0	0.08346279784496013
7867439.0	8801124.4384	9563357.0	0.07974821855263521
8068908.0	8969789.9506	9782132.0	0.08008311250307604
8308780.0	9133226.8076	9932395.0	0.07690210805599502
8538977.0	9291979.8022	10111377.0	0.07315617981031818
8652225.0	9455288.891	10325557.0	0.07042360881861273
8832146.0	9620123.6655	10465686.0	0.07147756284992791
9006683.0	9785873.185	10680487.0	0.06769682695240548
9186668.0	9953608.7664	10881304.0	0.06958878528020385
9276063.0	10126688.7056	11075991.0	0.06453884328489531
9368214.0	10314561.2198	11311504.0	0.06128959646372418
9563391.0	10508928.376	11523759.0	0.0602371038614428
9782170.0	10705518.8697	11736220.0	0.058843113652044594
9932413.0	10900272.8101	11876203.0	0.06452991255197306
10111400.0	11092760.6935	12034289.0	0.06654060355350389
10325572.0	11280139.0238	12164784.0	0.06605131292711142
10465688.0	11466883.6191	12321494.0	0.06350993005649742
10680546.0	11653935.4654	12534214.0	0.06258303481949894
10881311.0	11842187.3426	12774796.0	0.05906238438040309
11076032.0	12033068.4419	12962372.0	0.06358675222378966
11311512.0	12216335.5008	13091777.0	0.06449287160644955
11523760.0	12393972.8572	13270020.0	0.06663751066725232
11736225.0	12569977.9802	13496746.0	0.06557222161332472
11876216.0	12753784.9832	13781565.0	0.060745156864772804
12034303.0	12943762.4483	13927304.0	0.06019905218909066
12164790.0	13133004.1175	14054517.0	0.060729973313562634
12321498.0	13319310.2189	14181903.0	0.06083280738562433
12534222.0	13503103.9308	14347663.0	0.06260771388834359
12774801.0	13676385.7023	14422851.0	0.06541119488866777
12962470.0	13835022.7285	14515087.0	0.06256385148971304
13091810.0	13986721.9899	14575732.0	0.062277592001943
13270078.0	14130247.828	14651217.0	0.06218662151700777
13496774.0	14260222.5102	14725668.0	0.06853218793627226
13781567.0	14371664.4747	14813219.0	0.07034745238027484
13927821.0	14470162.4602	14893178.0	0.07577380496023757
14054523.0	14569290.7244	15064642.0	0.079916434599244
14181938.0	14671293.654	15225045.0	0.08238891740039345
14347801.0	14776168.85	15438137.0	0.08196539460899992
14422912.0	14890146.8171	15606652.0	0.0808690391884872
14515113.0	15014002.9811	15832863.0	0.0825076130374707
14575736.0	15147502.7296	15944240.0	0.08612108033728412
14651232.0	15292464.2133	16156228.0	0.09770956529580292
14725671.0	15448050.3585	16318834.0	0.10327307123985487
14813222.0	15609955.8499	16499521.0	0.11450138332747156
14893209.0	15787114.8952	16714864.0	0.11144283745402314
15064698.0	15964740.8223	16823639.0	0.11055690875507647
15225046.0	16140023.2423	16938670.0	0.11306268005673525
15438235.0	16306470.1187	17023014.0	0.10960289271860214
15606667.0	16462520.2165	17180407.0	0.10555306044947406
15833000.0	16616205.0006	17296105.0	0.10431586681752081
15944257.0	16764265.5178	17437173.0	0.09944047059599884
16156256.0	16915970.5715	17719852.0	0.08942406774571443
16318869.0	17068755.0854	17814208.0	0.08102284311017341
16500045.0	17219799.6093	17986203.0	0.06783558949357502
16714901.0	17370942.9045	18228008.0	0.06079984885807547
16823697.0	17527272.4168	18429358.0	0.06005233173793517
16938671.0	17691143.3984	18615243.0	0.05408898769991808
17023097.0	17860647.0346	18752397.0	0.05513176161196484
17180451.0	18035792.1618	18953296.0	0.056445663039816504
17296108.0	18215905.0929	19155506.0	0.053964585639202124
17437542.0	18404165.9541	19372664.0	0.05384115770294047
17719909.0	18589480.9632	19537446.0	0.04772187957199657
17814223.0	18775524.069	19738605.0	0.04268136690102565
17986236.0	18972293.0635	19997533.0	0.03868222455189268
18228062.0	19163052.875	20066096.0	0.03764320391022179
18429365.0	19344595.564	20213413.0	0.032457412338866495
18615255.0	19517804.644	20345806.0	0.031101248125047207
18752461.0	19690801.616	20482852.0	0.030677909075793888
18953348.0	19861511.8145	20634993.0	0.03130784511446672
19155535.0	20026340.124	20742890.0	0.03131721586599326
19372707.0	20180053.6528	20821681.0	0.02996614474699963
19538382.0	20326882.5005	21045044.0	0.030075091542822546
19738606.0	20477505.375	21210808.0	0.029670029001135634
19997554.0	20619078.5249	21363949.0	0.03073523437722604
20066330.0	20757041.3477	21476579.0	0.03099631497837924
20213431.0	20898635.0242	21677645.0	0.032215353314025585
20345813.0	21049651.4917	21878102.0	0.03378338766341926
20482856.0	21204169.7586	22033494.0	0.03387746654679132
20635005.0	21361028.7376	22234693.0	0.03156892357966745
20742918.0	21519518.1275	22355127.0	0.029616376017645153
20821840.0	21682079.6046	22446629.0	0.03018664086333401
21045059.0	21842933.4536	22602922.0	0.02903034171704123
21210814.0	21995588.5683	22761635.0	0.02831236051927638
21363957.0	22156278.128	22975435.0	0.027849632773991155
21476590.0	22321098.3348	23154218.0	0.029933748981638454
21677756.0	22491720.3387	23320053.0	0.02950481572313335
21878137.0	22651163.5214	23414639.0	0.031479463162311046
22034663.0	22805092.3009	23585804.0	0.030035550810695227
22234723.0	22957378.4908	23690459.0	0.03175676794171857
22355165.0	23106503.2066	23844805.0	0.033414298366405
22446633.0	23258507.3636	24007592.0	0.03165349818044756
22602924.0	23418196.8684	24203285.0	0.03205604832675486
22761636.0	23584433.1867	24434374.0	0.0312713039848335
22975450.0	23747164.0652	24595970.0	0.03167590065465155
23162669.0	23912153.3825	24788236.0	0.02951758127256341
23320726.0	24075895.4913	25008422.0	0.029322444409998472
23414650.0	24250454.58	25256740.0	0.028527935133614547
23585817.0	24436838.2248	25440194.0	0.029613715769785384
23690462.0	24622259.2783	25560026.0	0.029759057229912362
23844806.0	24807250.986	25724008.0	0.030789796720143668
24007627.0	24997457.8725	25990221.0	0.03150356383370138
24203287.0	25194810.4213	26182438.0	0.031932759586850726
24434390.0	25392334.0247	26392570.0	0.032737673581724816
24596042.0	25590586.9059	26543133.0	0.03190930766004249
24788243.0	25780483.3723	26672568.0	0.031120330975253675
25008467.0	25964580.1955	26816484.0	0.030871648731413563
25256769.0	26139419.1887	26904043.0	0.028601974207175942
25440240.0	26300400.5892	27020681.0	0.028229672213604024
25560033.0	26459085.1263	27152638.0	0.028249999691211426
25724027.0	26623553.9878	27359193.0	0.025485441621759152
25990346.0	26783495.519	27516725.0	0.025764135876625977
26182516.0	26931922.4713	27612009.0	0.02594683993665305
26392611.0	27067157.0061	27709336.0	0.026626962093038043
26543186.0	27195147.8151	27864906.0	0.028948099527037554
26672694.0	27330402.2122	28050744.0	0.030773315187474594
26816511.0	27470474.1019	28202668.0	0.031520065592510096
26904046.0	27613085.7699	28394751.0	0.03161607313777856
27020686.0	27766877.1418	28591412.0	0.030223349478687038
27152650.0	27925853.0611	28745261.0	0.031823623592796974
27359220.0	28081231.0955	28874387.0	0.03404514739578449
27516747.0	28234041.4007	29040765.0	0.034628076445311386
27612464.0	28385244.8778	29116647.0	0.03290462820113976
27709345.0	28536527.7109	29219833.0	0.03338093792635231
27864919.0	28692183.3169	29458259.0	0.031159125150358586
28050770.0	28852922.8343	29667096.0	0.02843905428220836
28202769.0	29015007.0074	29830891.0	0.026934109032046398
28394762.0	29176488.1244	29990011.0	0.026663652647188854
28591451.0	29330959.2264	30120998.0	0.02787098522032934
28745290.0	29483769.6418	30242537.0	0.02478498415254121
28874390.0	29634733.1405	30409136.0	0.022092664675480607
29040766.0	29786977.9571	30534365.0	0.0212682600085281
