288.0	614007.1765	1284853.0	0.027867094669635183
156620.0	740551.9714	1429592.0	0.02745151394941454
245106.0	871479.955	1609953.0	0.021799539874811705
353766.0	1010818.2244	1792504.0	0.018879286237313157
458227.0	1159451.6102	1991077.0	0.016127794527992664
556307.0	1317983.0317	2157367.0	0.013666867324887878
716348.0	1479713.3812	2354773.0	0.013073977615591828
860616.0	1645451.7794	2556539.0	0.012357337436422717
1015807.0	1813673.0859	2693783.0	0.011362104464746434
1132481.0	1985086.4746	2912050.0	0.011750947972650763
1284962.0	2166132.8396	3086956.0	0.011837617551471
1429646.0	2345462.9663	3229996.0	0.009139431901516152
1610026.0	2525025.9524	3415254.0	0.010609341659280295
1792635.0	2709351.9391	3652494.0	0.009760389953572438
1991093.0	2897559.0648	3880710.0	0.007783004271287417
2157368.0	3086077.7829	4083912.0	0.009470441540364985
2355252.0	3278669.3025	4311283.0	0.008615262188274159
2556703.0	3480864.2604	4604357.0	0.007964573736630816
2693790.0	3691159.4266	4811576.0	0.007057494998639225
2912130.0	3902272.203	4986908.0	0.0056089696890465396
3086967.0	4106139.0172	5101746.0	0.00483170506259509
3230013.0	4307960.0758	5249444.0	0.007101381710733116
3415261.0	4510744.8201	5430670.0	0.005507778870910257
3652519.0	4709415.4855	5594988.0	0.005200491147563533
3880885.0	4899856.4409	5760812.0	0.005163625790590964
4084078.0	5086466.1207	5936570.0	0.002556355261330525
4311294.0	5272014.9366	6151665.0	0.003815870792317613
4604699.0	5448727.3396	6301258.0	0.004451985245773823
4811587.0	5614447.7361	6447415.0	0.0047571864400042406
4986918.0	5778932.9429	6647672.0	0.004094137970709199
5101805.0	5948688.3196	6822166.0	0.004359388821265148
5249470.0	6121166.4167	6961678.0	0.00348939318900391
5430699.0	6289580.1515	7084913.0	0.0038365804960063077
5594998.0	6452186.478	7241467.0	0.004639223442229726
5760850.0	6619719.4407	7412949.0	0.006321538900416516
5936866.0	6781161.3977	7500168.0	0.006994120728408477
6151885.0	6935113.927	7678558.0	0.0066056974922153395
6301295.0	7085747.7742	7801725.0	0.007695332294643171
6447434.0	7235625.1317	7919778.0	0.008970564474151775
6648231.0	7379291.0758	8045091.0	0.009391960220663386
6822221.0	7517334.1214	8210936.0	0.009605616738143422
6961802.0	7657845.7469	8429588.0	0.010654382054981528
7084939.0	7808576.1792	8651434.0	0.012703384750607656
7241528.0	7965049.6997	8816600.0	0.012910183041507125
7412993.0	8120435.3228	8996269.0	0.013645317609055562
7500176.0	8281598.1702	9155329.0	0.013000312973742451
7678575.0	8448477.358	9342848.0	0.012736663675940172
7801729.0	8616873.0579	9515503.0	0.011068156010776004
