288.0	614007.1765	1284853.0	0.4724799059437594
156620.0	740551.9714	1429592.0	0.4675742404132576
245106.0	871479.955	1609953.0	0.42566848983525013
353766.0	1010818.2244	1792504.0	0.40411060567422163
458227.0	1159451.6102	1991077.0	0.41287954337945615
556307.0	1317983.0317	2157367.0	0.4459959271156745
716348.0	1479713.3812	2354773.0	0.4173973861269088
860616.0	1645451.7794	2556539.0	0.4155759653783682
1015807.0	1813673.0859	2693783.0	0.4171746433756481
1132481.0	1985086.4746	2912050.0	0.411033208691345
1284962.0	2166132.8396	3086956.0	0.41062983516083323
1429646.0	2345462.9663	3229996.0	0.4355732393552396
1610026.0	2525025.9524	3415254.0	0.48633414581887335
1792635.0	2709351.9391	3652494.0	0.5182949458847367
1991093.0	2897559.0648	3880710.0	0.5189573554789308
2157368.0	3086077.7829	4083912.0	0.5248460113183024
2355252.0	3278669.3025	4311283.0	0.5641588657477188
2556703.0	3480864.2604	4604357.0	0.6336193324600122
2693790.0	3691159.4266	4811576.0	0.6706265239471644
2912130.0	3902272.203	4986908.0	0.7250038266891494
3086967.0	4106139.0172	5101746.0	0.7989233228477813
3230013.0	4307960.0758	5249444.0	0.7808972739622899
3415261.0	4510744.8201	5430670.0	0.7725361848283371
3652519.0	4709415.4855	5594988.0	0.788460670397012
3880885.0	4899856.4409	5760812.0	0.7427621368474977
4084078.0	5086466.1207	5936570.0	0.6696641585641349
4311294.0	5272014.9366	6151665.0	0.6469917787504222
4604699.0	5448727.3396	6301258.0	0.5747989827011767
4811587.0	5614447.7361	6447415.0	0.5922913160989283
4986918.0	5778932.9429	6647672.0	0.5588364713813241
5101805.0	5948688.3196	6822166.0	0.5120806982462727
5249470.0	6121166.4167	6961678.0	0.508159797765333
5430699.0	6289580.1515	7084913.0	0.48913457613325934
5594998.0	6452186.478	7241467.0	0.47090560625889927
5760850.0	6619719.4407	7412949.0	0.48645175355586245
5936866.0	6781161.3977	7500168.0	0.49557183912670427
6151885.0	6935113.927	7678558.0	0.5033101793533797
6301295.0	7085747.7742	7801725.0	0.5048957421963955
6447434.0	7235625.1317	7919778.0	0.4506323839818223
6648231.0	7379291.0758	8045091.0	0.4346298578110423
6822221.0	7517334.1214	8210936.0	0.4572192443664957
6961802.0	7657845.7469	8429588.0	0.47774728795811516
7084939.0	7808576.1792	8651434.0	0.5163322642283551
7241528.0	7965049.6997	8816600.0	0.5206377273424418
7412993.0	8120435.3228	8996269.0	0.5068436114933823
7500176.0	8281598.1702	9155329.0	0.4955404992174946
7678575.0	8448477.358	9342848.0	0.47564213291319235
7801729.0	8616873.0579	9515503.0	0.43802377324918385
7919788.0	8791939.7408	9704275.0	0.4458638404521196
8045129.0	8979290.9915	9998358.0	0.48998733253469806
8210939.0	9180102.8687	10258855.0	0.47604364987552916
8429628.0	9382787.2842	10389570.0	0.4793457852858214
8651509.0	9576811.8829	10554292.0	0.446824159018537
8816654.0	9768807.2528	10712006.0	0.4442428490549795
8996289.0	9959736.2138	10882851.0	0.43919025100096826
9155352.0	10146431.614	10985001.0	0.46926283827670195
9342887.0	10325737.2294	11116727.0	0.4777963175491754
9515527.0	10504744.7905	11295070.0	0.4809480426961211
9704428.0	10678061.9208	11407724.0	0.4915417772026794
9998360.0	10838783.8545	11512265.0	0.43245911178658336
10258857.0	10984991.2642	11656920.0	0.4493479948830569
10389595.0	11123585.8633	11771860.0	0.39606464205335534
10554338.0	11260862.1077	11908367.0	0.3966143307252269
10712064.0	11392875.6907	12008342.0	0.3718992727777955
10882882.0	11518687.0526	12124964.0	0.35232398950914345
10986133.0	11644151.275	12235306.0	0.31850828338468146
11116781.0	11767290.2087	12321050.0	0.2989189181956161
11295092.0	11883177.1885	12419636.0	0.30823918503705733
11407814.0	11997200.0261	12557289.0	0.318282514426072
11512651.0	12112970.6001	12689567.0	0.3464003714833825
11656927.0	12229208.529	12805340.0	0.38515241521393756
11771880.0	12344271.1294	12935161.0	0.43814499337544904
11908381.0	12459846.8396	13084522.0	0.49328588025644254
12008355.0	12581959.0583	13256724.0	0.5345587767231696
12125576.0	12709192.2473	13409611.0	0.6255749622762415
12235330.0	12841654.9882	13582104.0	0.7628995929493625
12321068.0	12982140.5914	13789901.0	0.8475766630911914
12419766.0	13132321.7954	13954108.0	0.8843842946950798
12557307.0	13283754.5203	14085383.0	0.9011616086159877
12689571.0	13434824.5401	14181427.0	0.8288214501481379
12805486.0	13583838.634	14303591.0	0.7110720667075183
12935164.0	13732015.3732	14409222.0	0.6872613310657294
13084566.0	13877162.7966	14501507.0	0.6575107917514428
13256761.0	14019475.9356	14678195.0	0.7328450834409571
13409619.0	14159947.0346	14836001.0	0.7355924730679362
13582110.0	14304190.9572	15062424.0	0.6728834135908005
13789909.0	14450071.1827	15211814.0	0.7205938685906541
13954127.0	14592760.3976	15365933.0	0.6925492737702171
14085384.0	14736246.8492	15527085.0	0.6646013174827364
14181450.0	14882447.2155	15657113.0	0.659065161100286
14303609.0	15030959.2241	15784461.0	0.6379408300097023
14409226.0	15180728.8236	15889611.0	0.5826305535081596
14501518.0	15330649.4515	16005788.0	0.5780950405407578
14678203.0	15476348.0185	16117753.0	0.5572947402044781
14836008.0	15619384.01	16246966.0	0.529196970706898
15062452.0	15755213.6528	16396337.0	0.49411764192157326
15211834.0	15889681.5265	16563904.0	0.41250049075905637
15365939.0	16023936.6876	16710317.0	0.39680356577605597
15527089.0	16156982.003	16851374.0	0.3665266264012318
15657129.0	16292241.2033	17016398.0	0.3671300016828327
15784512.0	16426442.0667	17121919.0	0.36877130102305417
15889657.0	16561408.3558	17275058.0	0.3819454409582708
16005854.0	16702479.8833	17449683.0	0.3610136436117184
16117766.0	16846702.3216	17556590.0	0.31904065628862005
