288.0	614007.1765	1284853.0	0.0735026620378636
156620.0	740551.9714	1429592.0	0.06855343766508783
245106.0	871479.955	1609953.0	0.0714142915562686
353766.0	1010818.2244	1792504.0	0.06742361745080108
458227.0	1159451.6102	1991077.0	0.05583483511217008
556307.0	1317983.0317	2157367.0	0.06319071378488857
716348.0	1479713.3812	2354773.0	0.06282520979287769
860616.0	1645451.7794	2556539.0	0.0698480314066343
1015807.0	1813673.0859	2693783.0	0.07315694615938713
1132481.0	1985086.4746	2912050.0	0.06536401880430555
1284962.0	2166132.8396	3086956.0	0.05813673438237026
1429646.0	2345462.9663	3229996.0	0.058122545398908175
1610026.0	2525025.9524	3415254.0	0.0667030563101374
1792635.0	2709351.9391	3652494.0	0.07910186218036556
1991093.0	2897559.0648	3880710.0	0.08048464517197025
2157368.0	3086077.7829	4083912.0	0.0810670275198691
2355252.0	3278669.3025	4311283.0	0.0850352796976434
2556703.0	3480864.2604	4604357.0	0.08677917406132152
2693790.0	3691159.4266	4811576.0	0.09693887570851527
2912130.0	3902272.203	4986908.0	0.106980422858377
3086967.0	4106139.0172	5101746.0	0.11283379425758017
3230013.0	4307960.0758	5249444.0	0.11541923723249266
3415261.0	4510744.8201	5430670.0	0.11153129722876678
3652519.0	4709415.4855	5594988.0	0.1070126341148519
3880885.0	4899856.4409	5760812.0	0.11015773664056773
4084078.0	5086466.1207	5936570.0	0.12248041287023302
4311294.0	5272014.9366	6151665.0	0.12959646873928296
4604699.0	5448727.3396	6301258.0	0.14268216018063215
4811587.0	5614447.7361	6447415.0	0.13531688619203552
4986918.0	5778932.9429	6647672.0	0.12957891492097126
5101805.0	5948688.3196	6822166.0	0.12541181922204966
5249470.0	6121166.4167	6961678.0	0.12570301221170657
5430699.0	6289580.1515	7084913.0	0.11774289659407638
5594998.0	6452186.478	7241467.0	0.11113447724934777
5760850.0	6619719.4407	7412949.0	0.10581389014968341
5936866.0	6781161.3977	7500168.0	0.09746009232703746
6151885.0	6935113.927	7678558.0	0.08874303830106399
6301295.0	7085747.7742	7801725.0	0.07435712346110285
6447434.0	7235625.1317	7919778.0	0.07690414315745575
6648231.0	7379291.0758	8045091.0	0.08025439800424042
6822221.0	7517334.1214	8210936.0	0.08415147639939362
6961802.0	7657845.7469	8429588.0	0.08486513891747631
7084939.0	7808576.1792	8651434.0	0.08571966263163813
7241528.0	7965049.6997	8816600.0	0.0832328878340889
7412993.0	8120435.3228	8996269.0	0.09373825559472101
7500176.0	8281598.1702	9155329.0	0.083099776243076
7678575.0	8448477.358	9342848.0	0.08993016269532571
7801729.0	8616873.0579	9515503.0	0.10040273868034433
7919788.0	8791939.7408	9704275.0	0.09607597299267452
8045129.0	8979290.9915	9998358.0	0.09426552423485791
8210939.0	9180102.8687	10258855.0	0.09081030821878909
8429628.0	9382787.2842	10389570.0	0.09207706068637377
8651509.0	9576811.8829	10554292.0	0.09408602153191678
8816654.0	9768807.2528	10712006.0	0.09427178533840704
8996289.0	9959736.2138	10882851.0	0.07956421874678292
9155352.0	10146431.614	10985001.0	0.08274041029016281
9342887.0	10325737.2294	11116727.0	0.08022939445919766
9515527.0	10504744.7905	11295070.0	0.07153205258606234
9704428.0	10678061.9208	11407724.0	0.08483964592043577
9998360.0	10838783.8545	11512265.0	0.09099051372600249
10258857.0	10984991.2642	11656920.0	0.09121675514083898
10389595.0	11123585.8633	11771860.0	0.08650663875107807
10554338.0	11260862.1077	11908367.0	0.08612769390575675
10712064.0	11392875.6907	12008342.0	0.09206092771295024
10882882.0	11518687.0526	12124964.0	0.09142831486247134
10986133.0	11644151.275	12235306.0	0.0898583414193002
11116781.0	11767290.2087	12321050.0	0.08658919473625291
11295092.0	11883177.1885	12419636.0	0.09001205668930938
11407814.0	11997200.0261	12557289.0	0.08013941476218739
11512651.0	12112970.6001	12689567.0	0.07653423417754851
11656927.0	12229208.529	12805340.0	0.08966661725672681
11771880.0	12344271.1294	12935161.0	0.08683157119467871
11908381.0	12459846.8396	13084522.0	0.08531067791335184
12008355.0	12581959.0583	13256724.0	0.0897443230702689
12125576.0	12709192.2473	13409611.0	0.0980138682620948
12235330.0	12841654.9882	13582104.0	0.11054388041583804
12321068.0	12982140.5914	13789901.0	0.1080029657518684
12419766.0	13132321.7954	13954108.0	0.09823215904947334
12557307.0	13283754.5203	14085383.0	0.10207925945608531
12689571.0	13434824.5401	14181427.0	0.09824802293685547
12805486.0	13583838.634	14303591.0	0.08220525049909072
12935164.0	13732015.3732	14409222.0	0.08266538695191773
13084566.0	13877162.7966	14501507.0	0.08590512146594136
13256761.0	14019475.9356	14678195.0	0.07524678696046265
13409619.0	14159947.0346	14836001.0	0.07275342430955825
13582110.0	14304190.9572	15062424.0	0.07011682756252988
13789909.0	14450071.1827	15211814.0	0.07062345795472451
13954127.0	14592760.3976	15365933.0	0.08053399162382902
14085384.0	14736246.8492	15527085.0	0.08448656018068026
14181450.0	14882447.2155	15657113.0	0.08754772640302823
14303609.0	15030959.2241	15784461.0	0.0866025771556524
14409226.0	15180728.8236	15889611.0	0.10043123890697082
14501518.0	15330649.4515	16005788.0	0.09899197187899594
14678203.0	15476348.0185	16117753.0	0.09250986465949237
14836008.0	15619384.01	16246966.0	0.0871060629808049
15062452.0	15755213.6528	16396337.0	0.07643256311084988
15211834.0	15889681.5265	16563904.0	0.07634763815782651
15365939.0	16023936.6876	16710317.0	0.08136063564794392
15527089.0	16156982.003	16851374.0	0.07433544299150796
15657129.0	16292241.2033	17016398.0	0.06817542897120489
15784512.0	16426442.0667	17121919.0	0.07218428775254737
15889657.0	16561408.3558	17275058.0	0.061702905473329184
16005854.0	16702479.8833	17449683.0	0.0613970304764916
16117766.0	16846702.3216	17556590.0	0.06270590156295855
16246970.0	16989035.6714	17642964.0	0.06628453018976281
16396339.0	17126834.2047	17735526.0	0.06941998171492528
16563917.0	17256698.0696	17824274.0	0.07275621500097901
16710354.0	17378568.2561	17889940.0	0.06308260627412662
16851427.0	17493886.6084	17968989.0	0.06981044462078176
17016401.0	17599515.1761	18045349.0	0.07071781301198674
17122012.0	17702944.3364	18151265.0	0.06766215881402472
17275120.0	17803907.1792	18267360.0	0.06844689484179246
17449692.0	17900802.1041	18396935.0	0.06855701095684684
17556627.0	17994243.3616	18477525.0	0.0751209025351519
17643193.0	18088459.3687	18650726.0	0.07158892207967765
17735962.0	18191206.6101	18787526.0	0.07170047314955141
17824288.0	18296903.0658	18895602.0	0.06524676572762378
17889997.0	18407073.4835	19039466.0	0.059023839813214796
17969006.0	18525030.6091	19160766.0	0.05292271268241878
18045351.0	18646525.3911	19270981.0	0.05949032086809551
18151295.0	18767437.0909	19365564.0	0.06202657045032964
18267443.0	18889010.92	19468494.0	0.06652912572134423
18396978.0	19009239.6857	19598968.0	0.0777503203756355
18477528.0	19135136.9408	19814793.0	0.09221489084069664
18650733.0	19272034.4069	19990720.0	0.09996269724008158
18787580.0	19404952.0987	20103181.0	0.10481574950518013
18895660.0	19536434.2118	20231946.0	0.11433189007887355
19039473.0	19674047.613	20440694.0	0.12356845325934432
19160776.0	19814432.3724	20587260.0	0.1294044499902512
19270994.0	19961169.325	20778714.0	0.12577775365384333
19365580.0	20115841.6276	20946121.0	0.13217967321571503
19468510.0	20276280.433	21098190.0	0.14008563293236664
19598989.0	20438885.2023	21233706.0	0.1359532741828925
19814808.0	20602068.1483	21400827.0	0.12739198013850156
19990727.0	20757251.2813	21524881.0	0.13395484359628798
20103182.0	20914320.4163	21705643.0	0.12385036342760308
20231947.0	21074989.6431	21822319.0	0.1359172757049747
20440707.0	21232098.4043	21979918.0	0.1332535093234264
20587278.0	21385395.7953	22128244.0	0.13152026466804878
20778738.0	21536299.9747	22288559.0	0.1370227179909348
20946149.0	21692228.5321	22515963.0	0.1309268016004028
21098204.0	21853313.516	22777099.0	0.12381395764063877
21233732.0	22025045.2218	22949434.0	0.12014871510979717
21400856.0	22196981.0432	23130664.0	0.11264640957528725
21524888.0	22372540.6342	23307037.0	0.10323532172562896
21705682.0	22553651.9241	23538938.0	0.1071487491966556
21824417.0	22739197.8352	23710187.0	0.09103939311586252
21979927.0	22937455.2991	24005514.0	0.09321086282742187
22128261.0	23145710.4907	24249745.0	0.09100657874108685
22288577.0	23358584.2674	24369815.0	0.08408210612194446
22515983.0	23560329.2932	24516641.0	0.09142736630836468
22777134.0	23757951.62	24716799.0	0.09847588967748327
