639.0	864644.2408	1849452.0	0.027351645719283817
222000.0	1047379.3921	2045416.0	0.029205631342712958
344175.0	1229175.8655	2175049.0	0.02493922585775724
452735.0	1416337.1643	2359581.0	0.02023427064265997
614484.0	1607873.8205	2549483.0	0.022450452723166085
812307.0	1799339.3773	2724471.0	0.023233667625799093
1009342.0	1987164.77	2908530.0	0.02153174217596625
1193729.0	2178281.1415	3098285.0	0.02068745436997208
1414498.0	2366761.2079	3293342.0	0.023752156914200767
1624775.0	2555146.3281	3491403.0	0.035405298955562915
1849720.0	2738640.6815	3656560.0	0.03287573810085479
2045422.0	2916566.3879	3842379.0	0.034260103674743116
2175061.0	3099887.9711	4045413.0	0.03865120415313553
2359585.0	3286079.8062	4180934.0	0.04077769621750579
2549551.0	3465116.038	4326605.0	0.04864619729573073
2724479.0	3644177.0406	4544408.0	0.04245909564252913
2908564.0	3825539.7599	4689846.0	0.04768776742508678
3098292.0	4001497.3023	4838083.0	0.0468679486372016
3293358.0	4177618.0335	5052260.0	0.05122059409564394
3491428.0	4351863.6603	5188859.0	0.04676585163377007
3656570.0	4521359.8788	5360310.0	0.05463448567929803
3842383.0	4695878.2154	5585195.0	0.0556701065566205
4045501.0	4868806.0645	5749955.0	0.0595640423534992
4180985.0	5038636.2023	5903305.0	0.06193587655280053
4326623.0	5212129.8389	6064802.0	0.05910447246144401
4544418.0	5385107.321	6266081.0	0.06403351523044262
4689896.0	5557840.2958	6410776.0	0.06372058654884287
4838099.0	5735242.531	6633899.0	0.06523738512383073
5052317.0	5911683.2684	6806547.0	0.055023552671562025
5188920.0	6086941.1565	6940849.0	0.0618442577105762
5360535.0	6256101.5717	7021379.0	0.058028276955408756
5585303.0	6416745.8462	7146485.0	0.05364124328980629
5750203.0	6573051.0836	7304536.0	0.040319205372795854
5903344.0	6726949.2279	7441458.0	0.036136526708304105
6064896.0	6879877.7572	7563850.0	0.033013395470206076
6266085.0	7026807.2394	7722509.0	0.03302200844295695
6410785.0	7171307.0362	7867438.0	0.026478246405933475
6633910.0	7315647.8195	8068856.0	0.02378927700633788
6806554.0	7467105.6739	8308611.0	0.023542638027059908
6941157.0	7623483.2232	8538935.0	0.01554977882475476
7021424.0	7785017.7889	8652140.0	0.007910731595465336
7146501.0	7951013.2282	8832129.0	0.006790128811508558
7304550.0	8118704.2553	9006561.0	-0.0029193665875266086
7441476.0	8292521.4883	9186661.0	-0.005239683367100715
7563862.0	8465545.1633	9275987.0	-0.008883169095233002
7722575.0	8633469.0159	9368180.0	-0.009715110086232532
7867439.0	8801124.4384	9563357.0	-0.0014195437584436023
8068908.0	8969789.9506	9782132.0	0.0013324348057988586
8308780.0	9133226.8076	9932395.0	0.004905160545375299
