639.0	864644.2408	1849452.0	0.03314163320054483
222000.0	1047379.3921	2045416.0	0.034648189103344725
344175.0	1229175.8655	2175049.0	0.03663690002267804
452735.0	1416337.1643	2359581.0	0.03913340274283303
614484.0	1607873.8205	2549483.0	0.039017677359015464
812307.0	1799339.3773	2724471.0	0.03767046743916528
1009342.0	1987164.77	2908530.0	0.04153007302605122
1193729.0	2178281.1415	3098285.0	0.04136626171209264
1414498.0	2366761.2079	3293342.0	0.03797814015690067
1624775.0	2555146.3281	3491403.0	0.0350852269065674
1849720.0	2738640.6815	3656560.0	0.034461564039041846
2045422.0	2916566.3879	3842379.0	0.03363668970761052
2175061.0	3099887.9711	4045413.0	0.034140782767873905
2359585.0	3286079.8062	4180934.0	0.033415925308414286
2549551.0	3465116.038	4326605.0	0.032622298670871366
2724479.0	3644177.0406	4544408.0	0.03315091270828867
2908564.0	3825539.7599	4689846.0	0.03403859114384531
3098292.0	4001497.3023	4838083.0	0.03533455494838414
3293358.0	4177618.0335	5052260.0	0.031182299448311298
3491428.0	4351863.6603	5188859.0	0.03337981509141254
3656570.0	4521359.8788	5360310.0	0.03346043229081651
3842383.0	4695878.2154	5585195.0	0.03475555351789309
4045501.0	4868806.0645	5749955.0	0.04070883765097417
4180985.0	5038636.2023	5903305.0	0.04165074043990919
4326623.0	5212129.8389	6064802.0	0.04574198527851711
4544418.0	5385107.321	6266081.0	0.04662336494645925
4689896.0	5557840.2958	6410776.0	0.04695070184836881
4838099.0	5735242.531	6633899.0	0.046957867696672775
5052317.0	5911683.2684	6806547.0	0.05004935877050287
5188920.0	6086941.1565	6940849.0	0.04646150100582214
5360535.0	6256101.5717	7021379.0	0.04666177737417833
5585303.0	6416745.8462	7146485.0	0.05124487663360382
5750203.0	6573051.0836	7304536.0	0.04546440975202713
5903344.0	6726949.2279	7441458.0	0.04521390187573221
6064896.0	6879877.7572	7563850.0	0.04523237135695683
6266085.0	7026807.2394	7722509.0	0.04309841620232495
6410785.0	7171307.0362	7867438.0	0.04180239854922197
6633910.0	7315647.8195	8068856.0	0.0429744260435344
6806554.0	7467105.6739	8308611.0	0.04510997901587454
6941157.0	7623483.2232	8538935.0	0.051081610257387056
7021424.0	7785017.7889	8652140.0	0.050151826003326384
7146501.0	7951013.2282	8832129.0	0.04527681910301886
7304550.0	8118704.2553	9006561.0	0.0469339327134686
7441476.0	8292521.4883	9186661.0	0.04820114764693975
7563862.0	8465545.1633	9275987.0	0.04841797264049562
7722575.0	8633469.0159	9368180.0	0.050537800648368096
7867439.0	8801124.4384	9563357.0	0.05092927169203604
8068908.0	8969789.9506	9782132.0	0.049013191400867566
8308780.0	9133226.8076	9932395.0	0.04696884357873724
8538977.0	9291979.8022	10111377.0	0.04421609916830267
8652225.0	9455288.891	10325557.0	0.04541783149709161
8832146.0	9620123.6655	10465686.0	0.047951132134022294
9006683.0	9785873.185	10680487.0	0.046752425092801364
9186668.0	9953608.7664	10881304.0	0.04721570893017063
9276063.0	10126688.7056	11075991.0	0.044430499325557794
9368214.0	10314561.2198	11311504.0	0.04408192552384777
9563391.0	10508928.376	11523759.0	0.04546491341689887
9782170.0	10705518.8697	11736220.0	0.04435657269013313
9932413.0	10900272.8101	11876203.0	0.04452766940035594
10111400.0	11092760.6935	12034289.0	0.04367050190502623
10325572.0	11280139.0238	12164784.0	0.04313200264608352
