639.0	864644.2408	1849452.0	0.03567789768279519
222000.0	1047379.3921	2045416.0	0.01865306253287232
344175.0	1229175.8655	2175049.0	0.016336676342173454
452735.0	1416337.1643	2359581.0	0.015041482225577187
614484.0	1607873.8205	2549483.0	0.013586506551860946
812307.0	1799339.3773	2724471.0	0.010876319120003588
1009342.0	1987164.77	2908530.0	0.012045470182685722
1193729.0	2178281.1415	3098285.0	0.010248652639344281
1414498.0	2366761.2079	3293342.0	0.009725677354624717
1624775.0	2555146.3281	3491403.0	0.009470172177074082
1849720.0	2738640.6815	3656560.0	0.009764872932246331
2045422.0	2916566.3879	3842379.0	0.009101018666458339
2175061.0	3099887.9711	4045413.0	0.008775114245162974
2359585.0	3286079.8062	4180934.0	0.008904056179734802
2549551.0	3465116.038	4326605.0	0.008842121770654375
2724479.0	3644177.0406	4544408.0	0.007821567429003858
2908564.0	3825539.7599	4689846.0	0.007611144199590405
3098292.0	4001497.3023	4838083.0	0.007971987616531355
3293358.0	4177618.0335	5052260.0	0.008211511548351482
3491428.0	4351863.6603	5188859.0	0.008225402050188286
3656570.0	4521359.8788	5360310.0	0.007872067980829994
3842383.0	4695878.2154	5585195.0	0.009133973251040237
4045501.0	4868806.0645	5749955.0	0.00956507048998463
4180985.0	5038636.2023	5903305.0	0.009464920217070474
4326623.0	5212129.8389	6064802.0	0.009862657873503754
4544418.0	5385107.321	6266081.0	0.011273315749196235
4689896.0	5557840.2958	6410776.0	0.010768516477186437
4838099.0	5735242.531	6633899.0	0.010504821457741143
5052317.0	5911683.2684	6806547.0	0.010869654674686808
5188920.0	6086941.1565	6940849.0	0.010518016102486932
5360535.0	6256101.5717	7021379.0	0.011284685071788415
5585303.0	6416745.8462	7146485.0	0.012878351452612465
5750203.0	6573051.0836	7304536.0	0.012584147304563477
5903344.0	6726949.2279	7441458.0	0.012942784372791727
6064896.0	6879877.7572	7563850.0	0.013133133790118136
6266085.0	7026807.2394	7722509.0	0.01270206368213622
