288.0	614007.1765	1284853.0	0.11011098415402912
156620.0	740551.9714	1429592.0	0.10562882657168537
245106.0	871479.955	1609953.0	0.08985188628132114
353766.0	1010818.2244	1792504.0	0.07950084787077914
458227.0	1159451.6102	1991077.0	0.06050621888551323
556307.0	1317983.0317	2157367.0	0.05027396095979757
716348.0	1479713.3812	2354773.0	0.04349036649577013
860616.0	1645451.7794	2556539.0	0.03520404601279888
1015807.0	1813673.0859	2693783.0	0.03139576474042736
1132481.0	1985086.4746	2912050.0	0.0278413194336436
1284962.0	2166132.8396	3086956.0	0.027310267427455175
1429646.0	2345462.9663	3229996.0	0.027175934739926123
1610026.0	2525025.9524	3415254.0	0.02574984908107683
1792635.0	2709351.9391	3652494.0	0.0245137910313344
1991093.0	2897559.0648	3880710.0	0.024254698542241458
2157368.0	3086077.7829	4083912.0	0.0241454279951071
2355252.0	3278669.3025	4311283.0	0.02364366712014731
2556703.0	3480864.2604	4604357.0	0.024666375081426987
2693790.0	3691159.4266	4811576.0	0.023852531416333686
2912130.0	3902272.203	4986908.0	0.0250169763730569
3086967.0	4106139.0172	5101746.0	0.024861957231089256
3230013.0	4307960.0758	5249444.0	0.024306225228962742
3415261.0	4510744.8201	5430670.0	0.02610719714871497
3652519.0	4709415.4855	5594988.0	0.026632449404699426
3880885.0	4899856.4409	5760812.0	0.026258874876217208
4084078.0	5086466.1207	5936570.0	0.02583825891459864
4311294.0	5272014.9366	6151665.0	0.026166404512450867
4604699.0	5448727.3396	6301258.0	0.025433663889805343
4811587.0	5614447.7361	6447415.0	0.024838806792479868
4986918.0	5778932.9429	6647672.0	0.024245871005206206
5101805.0	5948688.3196	6822166.0	0.023814443930456865
5249470.0	6121166.4167	6961678.0	0.023442491755084446
5430699.0	6289580.1515	7084913.0	0.022591057587456463
5594998.0	6452186.478	7241467.0	0.022615347679322592
5760850.0	6619719.4407	7412949.0	0.02553791687019662
5936866.0	6781161.3977	7500168.0	0.02811416747838357
6151885.0	6935113.927	7678558.0	0.028234349360887534
6301295.0	7085747.7742	7801725.0	0.027901974204042664
6447434.0	7235625.1317	7919778.0	0.028270623841497915
6648231.0	7379291.0758	8045091.0	0.02818048545119554
6822221.0	7517334.1214	8210936.0	0.027744072436319055
6961802.0	7657845.7469	8429588.0	0.027105676658747312
7084939.0	7808576.1792	8651434.0	0.026206568184914472
7241528.0	7965049.6997	8816600.0	0.025486401094723988
7412993.0	8120435.3228	8996269.0	0.022996018021856992
7500176.0	8281598.1702	9155329.0	0.020623754818640247
7678575.0	8448477.358	9342848.0	0.020448632682931452
7801729.0	8616873.0579	9515503.0	0.020296270410494588
7919788.0	8791939.7408	9704275.0	0.0212124232201465
8045129.0	8979290.9915	9998358.0	0.020460035691418132
8210939.0	9180102.8687	10258855.0	0.0210341819785882
8429628.0	9382787.2842	10389570.0	0.021211066175169813
8651509.0	9576811.8829	10554292.0	0.02091420560101135
8816654.0	9768807.2528	10712006.0	0.020771362928221532
8996289.0	9959736.2138	10882851.0	0.020605456468938414
9155352.0	10146431.614	10985001.0	0.019683290554915182
9342887.0	10325737.2294	11116727.0	0.019319468247948873
9515527.0	10504744.7905	11295070.0	0.019396260180266738
9704428.0	10678061.9208	11407724.0	0.020071815171117825
9998360.0	10838783.8545	11512265.0	0.020423673966813598
10258857.0	10984991.2642	11656920.0	0.022760752169630936
10389595.0	11123585.8633	11771860.0	0.022578924032052094
10554338.0	11260862.1077	11908367.0	0.022701600982584925
10712064.0	11392875.6907	12008342.0	0.023312205395892408
10882882.0	11518687.0526	12124964.0	0.022508264413030415
10986133.0	11644151.275	12235306.0	0.022585770733391058
11116781.0	11767290.2087	12321050.0	0.022694948234744407
11295092.0	11883177.1885	12419636.0	0.023330543853873217
11407814.0	11997200.0261	12557289.0	0.022646315538259472
11512651.0	12112970.6001	12689567.0	0.022967580743653467
11656927.0	12229208.529	12805340.0	0.020338296818170936
11771880.0	12344271.1294	12935161.0	0.021800353226907935
11908381.0	12459846.8396	13084522.0	0.02259456041959114
12008355.0	12581959.0583	13256724.0	0.02279465809175451
12125576.0	12709192.2473	13409611.0	0.030610354596599654
12235330.0	12841654.9882	13582104.0	0.03253696908178906
12321068.0	12982140.5914	13789901.0	0.03274954828117125
12419766.0	13132321.7954	13954108.0	0.032892907218434166
12557307.0	13283754.5203	14085383.0	0.031752989011760005
12689571.0	13434824.5401	14181427.0	0.030861575862054284
12805486.0	13583838.634	14303591.0	0.030361852041196527
12935164.0	13732015.3732	14409222.0	0.028885571651388935
13084566.0	13877162.7966	14501507.0	0.027130486276712596
13256761.0	14019475.9356	14678195.0	0.026769852066814214
13409619.0	14159947.0346	14836001.0	0.020658376800344845
13582110.0	14304190.9572	15062424.0	0.018499256304607685
13789909.0	14450071.1827	15211814.0	0.01950173823157125
13954127.0	14592760.3976	15365933.0	0.02002847302188086
14085384.0	14736246.8492	15527085.0	0.021743869898849383
14181450.0	14882447.2155	15657113.0	0.02168474384031223
14303609.0	15030959.2241	15784461.0	0.022059198047254362
14409226.0	15180728.8236	15889611.0	0.022304819638897442
14501518.0	15330649.4515	16005788.0	0.024603492912369504
14678203.0	15476348.0185	16117753.0	0.02726091157155496
14836008.0	15619384.01	16246966.0	0.025787866600771276
15062452.0	15755213.6528	16396337.0	0.025918009203247883
15211834.0	15889681.5265	16563904.0	0.02458912915374261
15365939.0	16023936.6876	16710317.0	0.023202577167984188
15527089.0	16156982.003	16851374.0	0.020905990489294927
15657129.0	16292241.2033	17016398.0	0.02310419150231129
15784512.0	16426442.0667	17121919.0	0.023604083712315444
15889657.0	16561408.3558	17275058.0	0.02304564484094171
16005854.0	16702479.8833	17449683.0	0.021354863773834113
16117766.0	16846702.3216	17556590.0	0.01968787547057009
16246970.0	16989035.6714	17642964.0	0.020406653926032536
16396339.0	17126834.2047	17735526.0	0.020019198676292295
16563917.0	17256698.0696	17824274.0	0.019757638398283654
16710354.0	17378568.2561	17889940.0	0.019203663028319076
16851427.0	17493886.6084	17968989.0	0.019413946726148365
17016401.0	17599515.1761	18045349.0	0.017649716840867184
17122012.0	17702944.3364	18151265.0	0.016532367906148794
17275120.0	17803907.1792	18267360.0	0.017807343614178805
17449692.0	17900802.1041	18396935.0	0.018429682845780313
17556627.0	17994243.3616	18477525.0	0.016934380308447454
17643193.0	18088459.3687	18650726.0	0.019334531165260856
17735962.0	18191206.6101	18787526.0	0.025632345485677742
17824288.0	18296903.0658	18895602.0	0.02724405939967644
17889997.0	18407073.4835	19039466.0	0.03566336827364497
17969006.0	18525030.6091	19160766.0	0.040231274119733755
18045351.0	18646525.3911	19270981.0	0.041861271834189126
18151295.0	18767437.0909	19365564.0	0.04456403572748031
18267443.0	18889010.92	19468494.0	0.044398612354781396
18396978.0	19009239.6857	19598968.0	0.04541237671742843
18477528.0	19135136.9408	19814793.0	0.047212849235374124
18650733.0	19272034.4069	19990720.0	0.046493912856554256
18787580.0	19404952.0987	20103181.0	0.04089342368466893
18895660.0	19536434.2118	20231946.0	0.04067722574837261
19039473.0	19674047.613	20440694.0	0.03697551486830846
19160776.0	19814432.3724	20587260.0	0.0338444203428832
19270994.0	19961169.325	20778714.0	0.03314098683106511
19365580.0	20115841.6276	20946121.0	0.03219082209848226
19468510.0	20276280.433	21098190.0	0.03412247739298795
19598989.0	20438885.2023	21233706.0	0.034555069036453355
19814808.0	20602068.1483	21400827.0	0.03402596622008877
19990727.0	20757251.2813	21524881.0	0.03454754769835797
20103182.0	20914320.4163	21705643.0	0.03787037403028508
20231947.0	21074989.6431	21822319.0	0.036544509672781784
20440707.0	21232098.4043	21979918.0	0.0323985649380268
20587278.0	21385395.7953	22128244.0	0.032073344720557284
20778738.0	21536299.9747	22288559.0	0.03416222010025863
20946149.0	21692228.5321	22515963.0	0.04099216797510336
21098204.0	21853313.516	22777099.0	0.044871702477356355
21233732.0	22025045.2218	22949434.0	0.04725929149339057
21400856.0	22196981.0432	23130664.0	0.04551469927825834
21524888.0	22372540.6342	23307037.0	0.04386735829631931
21705682.0	22553651.9241	23538938.0	0.040676015028447754
21824417.0	22739197.8352	23710187.0	0.04302940494655037
21979927.0	22937455.2991	24005514.0	0.044642515423299126
22128261.0	23145710.4907	24249745.0	0.04412942562200539
22288577.0	23358584.2674	24369815.0	0.041675552121714754
22515983.0	23560329.2932	24516641.0	0.033543811133617436
22777134.0	23757951.62	24716799.0	0.028400316251962404
22949538.0	23951537.0652	24888080.0	0.023651842342714217
23130669.0	24145237.2891	25057127.0	0.02436663912404705
23307056.0	24334302.8025	25163051.0	0.023656765141698476
23538954.0	24515741.4256	25358025.0	0.023632360956761262
23710210.0	24702336.4829	25601958.0	0.02118109594445582
24005667.0	24882972.8522	25780270.0	0.01997427377036906
24249761.0	25057373.6958	25930109.0	0.019575942226468804
24370124.0	25225883.0345	26092731.0	0.01998922929498864
24516673.0	25399837.4421	26244071.0	0.021079193775695126
24716836.0	25570446.8206	26408699.0	0.023116028687735244
24888147.0	25736390.7329	26556930.0	0.025925853434764185
25057169.0	25899057.1551	26671061.0	0.02588942837088476
25163073.0	26060511.7521	26802641.0	0.025929872522217973
25358148.0	26221501.9473	26902271.0	0.02526570259611257
25602065.0	26373667.5813	27147536.0	0.025440210732012834
25780298.0	26526069.1345	27319122.0	0.025358152648405914
25930113.0	26679649.089	27522109.0	0.025735508554364916
26092941.0	26836850.2493	27637746.0	0.02506542389066785
26244094.0	26991679.913	27808886.0	0.023805652074975772
26408714.0	27149576.8863	27978585.0	0.021414446939325604
26556943.0	27308329.0333	28105860.0	0.023052737276532374
26671404.0	27468068.0223	28313926.0	0.026287159128655153
26802662.0	27638274.9636	28534112.0	0.030193637595963947
26902388.0	27812869.7699	28677150.0	0.03215969615781245
27147647.0	27996229.9146	28969244.0	0.035430185175882735
27319155.0	28178943.7262	29124962.0	0.03852027126133251
27522110.0	28360961.0488	29304774.0	0.04091447058486542
27637757.0	28544293.5271	29500218.0	0.042850586918701014
27808925.0	28728737.3121	29647498.0	0.05555222533894356
27978593.0	28910043.6184	29759265.0	0.0644520971233566
28105865.0	29085633.098	29887785.0	0.061477758480876644
28313927.0	29262550.9471	30071938.0	0.059504804853264814
28534114.0	29434831.2846	30204707.0	0.0571062025675211
28679711.0	29599905.1435	30310894.0	0.05574405615775726
28969258.0	29755422.9718	30479787.0	0.051849811116553055
29125027.0	29907659.7717	30680043.0	0.04825433021592665
29304793.0	30058599.1282	30802180.0	0.04567259962760154
29500375.0	30207981.0504	31010656.0	0.04380246825578472
29647548.0	30366996.7358	31291645.0	0.03000167896092561
29759276.0	30534823.8612	31456103.0	0.019216421141948485
29887787.0	30705909.9622	31604391.0	0.020247186137189118
30072096.0	30880999.624	31857492.0	0.01935877550459135
30204734.0	31057638.9066	31974612.0	0.018019515397677
30310914.0	31238727.5692	32125918.0	0.017767553610160813
30479840.0	31420894.5625	32300514.0	0.018143713468796445
30680105.0	31605019.201	32498183.0	0.017551607744662127
30802186.0	31790044.8152	32682575.0	0.017362018448595768
31010763.0	31974793.0635	32826072.0	0.01756726018851451
31291761.0	32151012.0925	33021003.0	0.01851621570966283
31456145.0	32320763.7971	33155805.0	0.018230393337154274
31604421.0	32491595.6315	33315600.0	0.016957611515516394
31857534.0	32660296.736	33504048.0	0.017124762063222634
31974622.0	32828017.9339	33681644.0	0.017561559145489316
32125936.0	32997014.7586	33829086.0	0.017727760165975194
