639.0	864644.2408	1849452.0	0.7967545159496279
222000.0	1047379.3921	2045416.0	0.7478198624247135
344175.0	1229175.8655	2175049.0	0.7113292936011008
452735.0	1416337.1643	2359581.0	0.7348017959579664
614484.0	1607873.8205	2549483.0	0.7303398659654277
812307.0	1799339.3773	2724471.0	0.6859263528139822
1009342.0	1987164.77	2908530.0	0.6463546455395107
1193729.0	2178281.1415	3098285.0	0.6753726708400897
1414498.0	2366761.2079	3293342.0	0.6690315371227049
1624775.0	2555146.3281	3491403.0	0.6625307833964195
1849720.0	2738640.6815	3656560.0	0.7227613194242793
2045422.0	2916566.3879	3842379.0	0.7524145775063045
2175061.0	3099887.9711	4045413.0	0.813701548509632
2359585.0	3286079.8062	4180934.0	0.7768128461707006
2549551.0	3465116.038	4326605.0	0.7400775341947183
2724479.0	3644177.0406	4544408.0	0.8043376786074208
2908564.0	3825539.7599	4689846.0	0.8420931841346595
3098292.0	4001497.3023	4838083.0	0.8442788846582878
3293358.0	4177618.0335	5052260.0	0.7423937302289697
3491428.0	4351863.6603	5188859.0	0.7086411283513823
3656570.0	4521359.8788	5360310.0	0.684999292520561
3842383.0	4695878.2154	5585195.0	0.7047077617136297
4045501.0	4868806.0645	5749955.0	0.7259429242831107
4180985.0	5038636.2023	5903305.0	0.7408681314707568
4326623.0	5212129.8389	6064802.0	0.8381765547914505
4544418.0	5385107.321	6266081.0	0.8323591039607365
4689896.0	5557840.2958	6410776.0	0.8886291031862933
4838099.0	5735242.531	6633899.0	0.9212757583212501
5052317.0	5911683.2684	6806547.0	0.9579031038379995
5188920.0	6086941.1565	6940849.0	0.9243616801106193
5360535.0	6256101.5717	7021379.0	0.8625942630915103
5585303.0	6416745.8462	7146485.0	0.83377254389233
5750203.0	6573051.0836	7304536.0	0.7720250261756272
5903344.0	6726949.2279	7441458.0	0.7895832874941164
6064896.0	6879877.7572	7563850.0	0.7378091528381822
6266085.0	7026807.2394	7722509.0	0.6826294272058412
6410785.0	7171307.0362	7867438.0	0.6678962189053186
6633910.0	7315647.8195	8068856.0	0.6577300365109292
6806554.0	7467105.6739	8308611.0	0.7134628778191393
6941157.0	7623483.2232	8538935.0	0.8368932054123059
7021424.0	7785017.7889	8652140.0	1.0057204546617908
7146501.0	7951013.2282	8832129.0	0.9707453748142736
7304550.0	8118704.2553	9006561.0	1.05429784722277
7441476.0	8292521.4883	9186661.0	1.071633949285881
7563862.0	8465545.1633	9275987.0	1.0971668362371996
7722575.0	8633469.0159	9368180.0	1.1846928375273313
7867439.0	8801124.4384	9563357.0	1.090531321311102
8068908.0	8969789.9506	9782132.0	1.0518744854130289
8308780.0	9133226.8076	9932395.0	0.9257208618120852
8538977.0	9291979.8022	10111377.0	0.8132739645585992
8652225.0	9455288.891	10325557.0	0.6993162565190675
8832146.0	9620123.6655	10465686.0	0.7521731928273531
9006683.0	9785873.185	10680487.0	0.7028105243032169
9186668.0	9953608.7664	10881304.0	0.6924137187870396
9276063.0	10126688.7056	11075991.0	0.6521148357854737
9368214.0	10314561.2198	11311504.0	0.5897048332226735
9563391.0	10508928.376	11523759.0	0.640178378770714
9782170.0	10705518.8697	11736220.0	0.6875333708079281
9932413.0	10900272.8101	11876203.0	0.7121154066729849
10111400.0	11092760.6935	12034289.0	0.7627216545943384
10325572.0	11280139.0238	12164784.0	0.804313108137393
10465688.0	11466883.6191	12321494.0	0.7481631031234213
10680546.0	11653935.4654	12534214.0	0.7168602385131861
10881311.0	11842187.3426	12774796.0	0.7197138193012327
11076032.0	12033068.4419	12962372.0	0.8051689464156662
11311512.0	12216335.5008	13091777.0	0.8615934118430496
11523760.0	12393972.8572	13270020.0	0.8077943482177072
11736225.0	12569977.9802	13496746.0	0.7981802247508084
11876216.0	12753784.9832	13781565.0	0.8256592320280071
12034303.0	12943762.4483	13927304.0	0.7940461418834847
12164790.0	13133004.1175	14054517.0	0.7345242080488141
12321498.0	13319310.2189	14181903.0	0.7434273066493974
12534222.0	13503103.9308	14347663.0	0.7650407286190658
12774801.0	13676385.7023	14422851.0	0.7448444880627927
12962470.0	13835022.7285	14515087.0	0.6704866596187938
13091810.0	13986721.9899	14575732.0	0.6766553335907165
13270078.0	14130247.828	14651217.0	0.6888792617840647
13496774.0	14260222.5102	14725668.0	0.722636002369264
13781567.0	14371664.4747	14813219.0	0.7413779665614575
13927821.0	14470162.4602	14893178.0	0.7738708167862601
14054523.0	14569290.7244	15064642.0	0.8877146757475362
14181938.0	14671293.654	15225045.0	0.9186111657961432
14347801.0	14776168.85	15438137.0	0.9183394468549296
14422912.0	14890146.8171	15606652.0	0.8763821422427124
