288.0	614007.1765	1284853.0	0.0072672859102559505
156620.0	740551.9714	1429592.0	0.004919009736995377
245106.0	871479.955	1609953.0	0.006256684283462718
353766.0	1010818.2244	1792504.0	0.00662285443741121
458227.0	1159451.6102	1991077.0	0.0018672750806955872
556307.0	1317983.0317	2157367.0	0.003126329369402998
716348.0	1479713.3812	2354773.0	0.0002400741586437287
860616.0	1645451.7794	2556539.0	0.0030072257586621865
1015807.0	1813673.0859	2693783.0	0.0038683968228948452
1132481.0	1985086.4746	2912050.0	0.0056912536583175926
1284962.0	2166132.8396	3086956.0	0.00660754087472138
1429646.0	2345462.9663	3229996.0	0.010638346758933883
1610026.0	2525025.9524	3415254.0	0.00938891525747888
1792635.0	2709351.9391	3652494.0	0.009131344303754315
1991093.0	2897559.0648	3880710.0	0.011890536066938035
2157368.0	3086077.7829	4083912.0	0.010834176795469962
2355252.0	3278669.3025	4311283.0	0.012608048633958807
2556703.0	3480864.2604	4604357.0	0.0120182214165072
2693790.0	3691159.4266	4811576.0	0.010921183268473958
2912130.0	3902272.203	4986908.0	0.012288292645376302
3086967.0	4106139.0172	5101746.0	0.011851026441910372
3230013.0	4307960.0758	5249444.0	0.007750392039304401
3415261.0	4510744.8201	5430670.0	0.006098524724509022
3652519.0	4709415.4855	5594988.0	0.005160387954265474
3880885.0	4899856.4409	5760812.0	0.004070470944046785
4084078.0	5086466.1207	5936570.0	0.004968619694553581
4311294.0	5272014.9366	6151665.0	0.003970724488547387
4604699.0	5448727.3396	6301258.0	0.006020468726875108
4811587.0	5614447.7361	6447415.0	0.00741299286214581
4986918.0	5778932.9429	6647672.0	0.009081881378171864
5101805.0	5948688.3196	6822166.0	0.009166974351771011
5249470.0	6121166.4167	6961678.0	0.012272222648253015
5430699.0	6289580.1515	7084913.0	0.01581557261912918
5594998.0	6452186.478	7241467.0	0.01790292326167939
5760850.0	6619719.4407	7412949.0	0.018261551270427445
5936866.0	6781161.3977	7500168.0	0.017846768022846744
6151885.0	6935113.927	7678558.0	0.018478926613492857
6301295.0	7085747.7742	7801725.0	0.017407266317080748
6447434.0	7235625.1317	7919778.0	0.016246697024585588
6648231.0	7379291.0758	8045091.0	0.015368198696200893
6822221.0	7517334.1214	8210936.0	0.01626374149168977
6961802.0	7657845.7469	8429588.0	0.013376145067885143
7084939.0	7808576.1792	8651434.0	0.012253210261873428
7241528.0	7965049.6997	8816600.0	0.011444430439733937
7412993.0	8120435.3228	8996269.0	0.010492987718383842
7500176.0	8281598.1702	9155329.0	0.01182789465958666
7678575.0	8448477.358	9342848.0	0.011489732794424891
7801729.0	8616873.0579	9515503.0	0.011688660218050833
7919788.0	8791939.7408	9704275.0	0.01236062307188424
8045129.0	8979290.9915	9998358.0	0.014065960765819565
8210939.0	9180102.8687	10258855.0	0.013986550372642374
8429628.0	9382787.2842	10389570.0	0.016291507273929088
8651509.0	9576811.8829	10554292.0	0.01563110786134987
8816654.0	9768807.2528	10712006.0	0.01501700938994652
8996289.0	9959736.2138	10882851.0	0.0156709419447922
9155352.0	10146431.614	10985001.0	0.014900013062464128
9342887.0	10325737.2294	11116727.0	0.01444026675468308
9515527.0	10504744.7905	11295070.0	0.014005198537797324
9704428.0	10678061.9208	11407724.0	0.015357401664859315
9998360.0	10838783.8545	11512265.0	0.013033054683081626
10258857.0	10984991.2642	11656920.0	0.012739559322466296
10389595.0	11123585.8633	11771860.0	0.012419755449391957
10554338.0	11260862.1077	11908367.0	0.01207570405814452
10712064.0	11392875.6907	12008342.0	0.012706651448069269
