288.0	614007.1765	1284853.0	0.2739245649544727
156620.0	740551.9714	1429592.0	0.2794688940573368
245106.0	871479.955	1609953.0	0.2783853361109126
353766.0	1010818.2244	1792504.0	0.2721766078003342
458227.0	1159451.6102	1991077.0	0.2562954449658298
556307.0	1317983.0317	2157367.0	0.25413243817025427
716348.0	1479713.3812	2354773.0	0.23852993997925587
860616.0	1645451.7794	2556539.0	0.25158595510497295
1015807.0	1813673.0859	2693783.0	0.24217085932472399
1132481.0	1985086.4746	2912050.0	0.23528785461604165
1284962.0	2166132.8396	3086956.0	0.22919303266954097
1429646.0	2345462.9663	3229996.0	0.23759009487288096
1610026.0	2525025.9524	3415254.0	0.24797176560123757
1792635.0	2709351.9391	3652494.0	0.24385652552732107
1991093.0	2897559.0648	3880710.0	0.24719733147581216
2157368.0	3086077.7829	4083912.0	0.26386776995889133
2355252.0	3278669.3025	4311283.0	0.27547684531284056
2556703.0	3480864.2604	4604357.0	0.2807868116204407
2693790.0	3691159.4266	4811576.0	0.28372516459516456
2912130.0	3902272.203	4986908.0	0.29315863017972277
3086967.0	4106139.0172	5101746.0	0.3064742030189941
3230013.0	4307960.0758	5249444.0	0.29872173836216503
3415261.0	4510744.8201	5430670.0	0.2964898578472954
3652519.0	4709415.4855	5594988.0	0.31420941012870257
3880885.0	4899856.4409	5760812.0	0.319272540402191
4084078.0	5086466.1207	5936570.0	0.3015751504669242
4311294.0	5272014.9366	6151665.0	0.2958133130511688
4604699.0	5448727.3396	6301258.0	0.2881571018981724
4811587.0	5614447.7361	6447415.0	0.3005965175420818
4986918.0	5778932.9429	6647672.0	0.29294861653349247
5101805.0	5948688.3196	6822166.0	0.2882318932990916
5249470.0	6121166.4167	6961678.0	0.2973199794497875
5430699.0	6289580.1515	7084913.0	0.29330085097108305
5594998.0	6452186.478	7241467.0	0.28565427138121396
5760850.0	6619719.4407	7412949.0	0.282502405545779
5936866.0	6781161.3977	7500168.0	0.28536645715999087
6151885.0	6935113.927	7678558.0	0.29269941725352017
6301295.0	7085747.7742	7801725.0	0.29266023684506526
6447434.0	7235625.1317	7919778.0	0.2843100978752548
6648231.0	7379291.0758	8045091.0	0.2890178366853202
6822221.0	7517334.1214	8210936.0	0.2870355920404659
6961802.0	7657845.7469	8429588.0	0.279067339841645
7084939.0	7808576.1792	8651434.0	0.2836131643481671
7241528.0	7965049.6997	8816600.0	0.27648788195544155
7412993.0	8120435.3228	8996269.0	0.27225366775024706
7500176.0	8281598.1702	9155329.0	0.2668110117158825
7678575.0	8448477.358	9342848.0	0.25243110513361017
7801729.0	8616873.0579	9515503.0	0.24527591964184098
7919788.0	8791939.7408	9704275.0	0.2413775402490229
8045129.0	8979290.9915	9998358.0	0.2576103437572548
8210939.0	9180102.8687	10258855.0	0.2605692500037313
8429628.0	9382787.2842	10389570.0	0.2702448340617414
8651509.0	9576811.8829	10554292.0	0.2786631225527054
8816654.0	9768807.2528	10712006.0	0.2845905549708891
8996289.0	9959736.2138	10882851.0	0.289421558496243
9155352.0	10146431.614	10985001.0	0.2977397853758717
9342887.0	10325737.2294	11116727.0	0.3045612679915351
9515527.0	10504744.7905	11295070.0	0.30476437875791607
9704428.0	10678061.9208	11407724.0	0.3038001499726853
9998360.0	10838783.8545	11512265.0	0.2788937411521428
