1504.0	784408.9267	1466414.0	0.05948882699669417
236951.0	932793.6353	1699185.0	0.04707719108698522
411995.0	1077195.2608	1844728.0	0.03792561557968759
534782.0	1219306.4932	1932549.0	0.03660037681774502
649073.0	1360022.8523	2040109.0	0.032307142396060085
815259.0	1496666.558	2149046.0	0.03405116448748073
917597.0	1631644.7669	2281533.0	0.03487652543195163
1035881.0	1770664.5083	2445839.0	0.03501732534358818
1212919.0	1912116.6831	2577192.0	0.0349790329811299
1324223.0	2048420.2518	2704521.0	0.0347747047902027
1471478.0	2186011.6848	2830070.0	0.033471006391687166
1699359.0	2316737.3515	2968296.0	0.0378239398528222
1844752.0	2443935.4608	3144186.0	0.04114241458206732
1932551.0	2576831.6106	3290426.0	0.037186390544980415
2040123.0	2714122.461	3467749.0	0.037115732508458676
2149056.0	2858868.4673	3621715.0	0.03481481849345464
2281643.0	3005207.7175	3731132.0	0.03347139908880153
2445871.0	3148574.61	3872600.0	0.03285547349093386
2577226.0	3291388.1057	4036247.0	0.03321344716111374
2704552.0	3438889.1388	4183595.0	0.03312716024160857
2830073.0	3586850.5575	4306247.0	0.0350430919552206
2968342.0	3734196.5327	4468389.0	0.03045147861039334
3144193.0	3884633.4067	4602802.0	0.025163404456433124
3290445.0	4027338.2491	4710961.0	0.025347461365047428
3467759.0	4166911.5839	4807190.0	0.022798903505577485
3621903.0	4296628.9972	4886544.0	0.022357865730344307
3731168.0	4422670.9573	4985045.0	0.02467161941693779
3872704.0	4545273.638	5110515.0	0.02785318097877359
4036290.0	4670282.8596	5263823.0	0.029785916246895774
4183601.0	4790457.7006	5366466.0	0.031433052146081226
4306295.0	4909202.2954	5521453.0	0.029288388295039932
4468425.0	5029150.9154	5639195.0	0.028949475753436153
4602886.0	5144456.0117	5766094.0	0.02944605937436091
4710966.0	5263998.8469	5914507.0	0.0299292129020849
4807346.0	5384522.2807	6024419.0	0.029621574362934066
4886567.0	5507474.0755	6138576.0	0.03187961018358933
4985068.0	5634006.7861	6254281.0	0.03129741679647677
5110701.0	5761336.3685	6374753.0	0.032969103742851516
5263833.0	5887577.1109	6536715.0	0.03305835022061091
5368554.0	6016640.6372	6652270.0	0.032507054527791096
5521562.0	6144740.9468	6764613.0	0.03420620724598354
5639203.0	6268753.2979	6874858.0	0.04250727507821567
5766113.0	6394006.2147	7030754.0	0.0465819370077269
5914616.0	6519513.1735	7155050.0	0.04919457771319363
6024428.0	6645872.4424	7285416.0	0.053597238620220485
6138588.0	6773112.0955	7409754.0	0.0548674346961024
6254316.0	6897671.3862	7505025.0	0.05860546422468627
6374820.0	7025002.4928	7645627.0	0.05863069742630598
6536718.0	7147780.312	7739384.0	0.056953639030392286
6652274.0	7265797.7675	7830030.0	0.0559638246133939
6764637.0	7381806.6659	7932719.0	0.05434122120447383
6874859.0	7498629.498	8041438.0	0.046256946804940136
7030791.0	7613763.2443	8175215.0	0.041109713226411174
7155061.0	7725879.561	8268384.0	0.03964492061082477
7285439.0	7835286.0655	8382282.0	0.03506260849628762
