1504.0	784408.9267	1466414.0	0.03699827063313518
236951.0	932793.6353	1699185.0	0.042236400829511016
411995.0	1077195.2608	1844728.0	0.05060174108232138
534782.0	1219306.4932	1932549.0	0.0571240730068517
649073.0	1360022.8523	2040109.0	0.06858055748595772
815259.0	1496666.558	2149046.0	0.07962239815730465
917597.0	1631644.7669	2281533.0	0.07254617538503051
1035881.0	1770664.5083	2445839.0	0.07231381244428618
1212919.0	1912116.6831	2577192.0	0.07238704627536052
1324223.0	2048420.2518	2704521.0	0.07564725766107784
1471478.0	2186011.6848	2830070.0	0.08318994023420676
1699359.0	2316737.3515	2968296.0	0.08085087928204869
1844752.0	2443935.4608	3144186.0	0.07632570300364341
1932551.0	2576831.6106	3290426.0	0.07274626591652392
2040123.0	2714122.461	3467749.0	0.07074379669340704
2149056.0	2858868.4673	3621715.0	0.05892083412313696
2281643.0	3005207.7175	3731132.0	0.05835994659155113
2445871.0	3148574.61	3872600.0	0.05646598349986342
2577226.0	3291388.1057	4036247.0	0.050005323453906056
2704552.0	3438889.1388	4183595.0	0.04168106703885964
2830073.0	3586850.5575	4306247.0	0.029908405298646683
2968342.0	3734196.5327	4468389.0	0.02921631735597322
3144193.0	3884633.4067	4602802.0	0.033483748731828994
3290445.0	4027338.2491	4710961.0	0.036800070917711085
3467759.0	4166911.5839	4807190.0	0.03816604979250523
3621903.0	4296628.9972	4886544.0	0.042279573082220794
3731168.0	4422670.9573	4985045.0	0.04259858139894199
3872704.0	4545273.638	5110515.0	0.04257583983843924
4036290.0	4670282.8596	5263823.0	0.04989243082776163
4183601.0	4790457.7006	5366466.0	0.047955273038339276
4306295.0	4909202.2954	5521453.0	0.04489107426982212
4468425.0	5029150.9154	5639195.0	0.04635617172527907
4602886.0	5144456.0117	5766094.0	0.043018247471203974
4710966.0	5263998.8469	5914507.0	0.03813333227257813
4807346.0	5384522.2807	6024419.0	0.03747540455815551
4886567.0	5507474.0755	6138576.0	0.0355773239328057
4985068.0	5634006.7861	6254281.0	0.03954374260690131
5110701.0	5761336.3685	6374753.0	0.03767759274342943
5263833.0	5887577.1109	6536715.0	0.04207423793691756
5368554.0	6016640.6372	6652270.0	0.043601524993966495
5521562.0	6144740.9468	6764613.0	0.04793041822067869
5639203.0	6268753.2979	6874858.0	0.05111591320930615
5766113.0	6394006.2147	7030754.0	0.06076367213866396
5914616.0	6519513.1735	7155050.0	0.0729199838581188
6024428.0	6645872.4424	7285416.0	0.08418293829484085
6138588.0	6773112.0955	7409754.0	0.08761827427803918
6254316.0	6897671.3862	7505025.0	0.09632871321826428
6374820.0	7025002.4928	7645627.0	0.09701227587825033
6536718.0	7147780.312	7739384.0	0.08652618484182623
6652274.0	7265797.7675	7830030.0	0.08992412475883607
6764637.0	7381806.6659	7932719.0	0.08445076058009843
6874859.0	7498629.498	8041438.0	0.08340871751617732
7030791.0	7613763.2443	8175215.0	0.09099684055479511
7155061.0	7725879.561	8268384.0	0.08895125568155127
