1504.0	784408.9267	1466414.0	0.07196839632881137
236951.0	932793.6353	1699185.0	0.09113441184765773
411995.0	1077195.2608	1844728.0	0.12057895643863854
534782.0	1219306.4932	1932549.0	0.1362130160850369
649073.0	1360022.8523	2040109.0	0.13537536558326513
815259.0	1496666.558	2149046.0	0.12943277435762313
917597.0	1631644.7669	2281533.0	0.1220244129805878
1035881.0	1770664.5083	2445839.0	0.11508830580549226
1212919.0	1912116.6831	2577192.0	0.10755558506172047
1324223.0	2048420.2518	2704521.0	0.09823238084002688
1471478.0	2186011.6848	2830070.0	0.0966779214723402
1699359.0	2316737.3515	2968296.0	0.07719318690532828
1844752.0	2443935.4608	3144186.0	0.056078258105017084
1932551.0	2576831.6106	3290426.0	0.041936863412459786
2040123.0	2714122.461	3467749.0	0.03913132954190317
2149056.0	2858868.4673	3621715.0	0.029865783094203943
2281643.0	3005207.7175	3731132.0	0.03365966857301866
2445871.0	3148574.61	3872600.0	0.03219180410839229
2577226.0	3291388.1057	4036247.0	0.021565074479885534
2704552.0	3438889.1388	4183595.0	0.023962490355887493
2830073.0	3586850.5575	4306247.0	0.011186629134645094
2968342.0	3734196.5327	4468389.0	0.012506223243681646
3144193.0	3884633.4067	4602802.0	0.0316296595209517
3290445.0	4027338.2491	4710961.0	0.04447156108897495
3467759.0	4166911.5839	4807190.0	0.040519238390540474
3621903.0	4296628.9972	4886544.0	0.046966211738144206
3731168.0	4422670.9573	4985045.0	0.04163255697258629
3872704.0	4545273.638	5110515.0	0.043579586053813985
4036290.0	4670282.8596	5263823.0	0.05290174134725822
4183601.0	4790457.7006	5366466.0	0.04939759350398817
4306295.0	4909202.2954	5521453.0	0.05047625418795882
4468425.0	5029150.9154	5639195.0	0.05343566245253696
4602886.0	5144456.0117	5766094.0	0.045967164159675444
4710966.0	5263998.8469	5914507.0	0.04227945880240648
4807346.0	5384522.2807	6024419.0	0.047716496685947185
4886567.0	5507474.0755	6138576.0	0.053123556457430686
4985068.0	5634006.7861	6254281.0	0.06539427247876071
5110701.0	5761336.3685	6374753.0	0.0673622091826986
5263833.0	5887577.1109	6536715.0	0.07867069977991469
5368554.0	6016640.6372	6652270.0	0.08247996319512452
5521562.0	6144740.9468	6764613.0	0.08175078991843801
5639203.0	6268753.2979	6874858.0	0.08410549436671612
5766113.0	6394006.2147	7030754.0	0.09663600189434214
5914616.0	6519513.1735	7155050.0	0.10366841792749847
6024428.0	6645872.4424	7285416.0	0.10256289606368547
6138588.0	6773112.0955	7409754.0	0.0918485710967475
6254316.0	6897671.3862	7505025.0	0.07640337721635553
6374820.0	7025002.4928	7645627.0	0.06789517892300312
6536718.0	7147780.312	7739384.0	0.04791616901247689
6652274.0	7265797.7675	7830030.0	0.04998867651309312
6764637.0	7381806.6659	7932719.0	0.04588478127011187
6874859.0	7498629.498	8041438.0	0.04414087088295702
7030791.0	7613763.2443	8175215.0	0.03991445530155287
7155061.0	7725879.561	8268384.0	0.031830929380297274
7285439.0	7835286.0655	8382282.0	0.027594005826707672
7409761.0	7943083.7408	8473620.0	0.02918518762842994
7505049.0	8053474.1553	8609217.0	0.03951641221763562
7646507.0	8163044.8248	8733622.0	0.0435706439371328
7739430.0	8275837.1619	8890439.0	0.05544003767912308
7830073.0	8392074.7095	9005757.0	0.05201310302163072
7932729.0	8511160.928	9106659.0	0.053683840266097904
8041472.0	8630207.2805	9233937.0	0.05069694945704687
8176190.0	8748236.2623	9338234.0	0.04357030937602962
8268539.0	8867027.3984	9487042.0	0.05176738336899215
8382290.0	8989778.1344	9601013.0	0.059101177368758036
8473623.0	9112748.093	9693240.0	0.06451584418155257
8609246.0	9231529.5205	9787642.0	0.06980858388061333
8733648.0	9348219.3274	9894610.0	0.07725466844962602
8890444.0	9461201.439	9989363.0	0.09482038337340208
9006941.0	9572626.49	10116658.0	0.10884317316646219
9106678.0	9682787.6762	10214764.0	0.11268242355184786
9233963.0	9790930.4856	10295011.0	0.11338267492773328
9338263.0	9895403.3397	10362591.0	0.11608243523456196
9487063.0	9994116.2628	10436187.0	0.09594107534080072
9604334.0	10092329.5268	10596863.0	0.09131895332698389
9693276.0	10191143.6662	10699370.0	0.08584932637425192
9787847.0	10291827.4321	10797346.0	0.07257868784894127
9894624.0	10392071.1885	10897832.0	0.07131745562640733
9989369.0	10492771.7166	11005186.0	0.0521869616752121
10116692.0	10594604.3873	11144180.0	0.053263657544328394
10214813.0	10697118.3004	11232628.0	0.05393069711503128
10295012.0	10800280.8235	11341055.0	0.05103023252854349
10362604.0	10909445.7636	11502672.0	0.04639216266911493
10436274.0	11026260.2029	11636470.0	0.05575182313735895
10596901.0	11142031.5306	11736839.0	0.05797983188012392
10699427.0	11256108.7911	11835707.0	0.06253316932842608
10797353.0	11369777.2757	11954789.0	0.06584103316145065
10897845.0	11487417.2371	12074121.0	0.06088453357047974
11005187.0	11606052.7444	12209001.0	0.06583549981427106
11144292.0	11727406.166	12367524.0	0.06248918334127023
11232919.0	11849348.4515	12455287.0	0.06258799424033448
11341071.0	11971231.1516	12555745.0	0.06465720414534047
11502689.0	12091084.3678	12697220.0	0.06961107908132919
11636485.0	12209136.6555	12790243.0	0.0635279185628829
11736847.0	12323117.5041	12865455.0	0.0638046455236145
11835732.0	12436087.5665	12957888.0	0.05554962389134356
11954850.0	12548417.9033	13062905.0	0.0497974095506636
12074160.0	12656594.0984	13136461.0	0.04865575768844324
12209030.0	12761181.8866	13226572.0	0.04663004379259043
12367535.0	12859991.7966	13327272.0	0.04906889702552893
12455300.0	12957800.9257	13437440.0	0.05229719877604627
12555845.0	13056104.9292	13553217.0	0.060282529634302
12697310.0	13156363.9164	13676366.0	0.059183806275371224
12790273.0	13255919.2904	13852494.0	0.06140656696071268
12865460.0	13365751.2111	13998859.0	0.05600009524789753
12957923.0	13482568.6432	14145936.0	0.05589441006512194
